0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0413267042093423,-2.410008037775357,-1.2641885797329726,-0.7452197173924464,-0.7051806847892932,0.2067001777199915,-0.192139251769787,-0.9210907112648776,-1.0443048812991509,,,-0.492752905562236,-1.0343025183603205,-0.0768909048420892,0.4816276654976903,,,-0.6033105463615689,-0.6958616477793248,0.22665806615831,-1.8766571503616376,,,-2.517909285507175,,-0.8412045758369263,-0.2250292641081778,0.0496773415740452,-1.043066454851134,-0.8563458770679787
-0.9540695976511766,0.046899197791272,0.1891918128256319,1.318723839904736,0.5453243786735099,0.8329887249931848,-0.0885363116730284,0.5518029245788537,-0.0345305582369837,,,-0.4562421531583516,-0.783810848996057,-0.8345034750706369,-0.808290662437678,,,-0.8738346751957596,1.105760159524996,1.2580532224604295,0.939325134515751,,,-0.2850972818910474,,0.1619275878228712,0.2053769038846215,-0.2075310500647506,-0.4595677123941158,0.9201157022159484
-0.0208090707303702,0.9817469611779208,1.2432435609261974,0.569497202257763,0.5989215884907981,0.6899255908590592,0.409074241726958,1.014054530336724,0.7342714907661452,,,-0.0885008926235089,-0.1178732466198133,0.8110053458580753,-0.0867168461083758,,,-0.4196237200078627,1.3559056702640049,0.9000574452488002,1.7560057838884673,,,0.2079417145107897,,1.6237971612699684,0.2998916270828164,-0.0494923857574528,0.862368475811968,0.5001708614036121
-0.8063454918908287,-0.863731920106799,0.0299083385787586,-2.190830006453778,-1.4132205747017863,0.5973997808926399,0.4941685955247727,-2.276954381346054,0.6257532483854598,,,0.3667243522326961,-0.2062709993685188,-0.2518941963503502,1.0122067321774555,,,1.122160501466206,-2.0801343172686497,0.6352507279436788,0.1360570772631396,,,-0.1945984781729386,,-0.3897505464921039,0.7373765753381195,1.1689561277278018,-0.644907953590611,-0.0087401495668363
0.4032838927716217,0.4530929078871993,0.8549422091465497,-0.8606104651862618,0.0407220883402367,0.7743140530138608,-0.0848175626302749,-0.9392710967831888,0.5445022193049988,,,0.853603190729656,0.7799000812384018,0.0970782745344486,2.208335341490019,,,0.7200215418208625,-0.944403007565218,1.222196996937375,-0.0806984251705883,,,0.7664859987335697,,0.4752783959819755,0.6738590486914828,0.7438302577396612,0.2252290885160945,0.3420087490551564
0.4697159892789875,-0.9666942270814548,-1.4872650295350556,0.2029676151794159,1.3037580446641928,0.0389148969470259,1.1654467869165608,-0.1368101818878381,0.3962147272615771,,,1.1108162297308493,0.6924536242175776,0.7168208257990533,1.049485479252303,,,0.2695548244395531,1.043573141565904,0.0550350852932097,-1.518434670978518,,,-0.7225053397473763,,-1.735726459543269,1.121661013080873,0.8148462540530873,1.669903517998292,0.4087828106822704
-1.5300340463016715,0.9307854310260344,0.5589455286925347,-0.1158425088301169,-1.3280890823837352,-0.3241871829589308,-0.5524199742842703,-1.1799050203891743,-0.3271822249136037,,,-1.441934700000124,-1.8220170808568252,-1.451389393748374,0.3849264589616474,,,-0.483876254692392,-1.2724559936972426,-0.3679262536422165,0.8463475154119575,,,1.859081723730812,,0.5195307149278666,-0.3417464788965333,-0.654738276359475,-1.719643526402994,-0.5558362372632866
0.6923225219866767,-0.1860644295113604,-1.0506218478946232,1.3026074130499845,0.5375510058896773,0.2163175732918291,0.1203227492203403,1.6909185306536998,-0.3028625498154976,,,1.183443867874205,0.5838942546147544,0.2169172447122496,1.2372454984934924,,,1.5098929380893789,1.2419867627815169,0.0310119203742464,-1.3714295760324662,,,0.344784700860809,,-1.387083001631248,1.1757560671568985,0.7554842943355599,0.6486619309039724,-0.2944916581048067
-2.463511939029876,-0.168709821829718,-0.1972092494292429,-0.7754209975565662,-1.2729769896943277,0.3138208513776044,-2.564624470537906,-1.7460316512871223,0.0955728017567184,,,-2.535272212824176,-2.133289610909923,-2.849983274763162,-0.055887777307936,,,-1.38769390662822,-0.9044551498109826,0.1998100932475424,-0.5181599103964803,,,0.1323646184403864,,-0.5497319101556358,-0.1801936020109382,-2.416963989352956,-1.5982752964169378,-0.1195748219989006
-1.0209446473062054,1.2401322263460854,0.5042965481153228,-1.518632120100858,-0.9622073968428532,0.0004497916892393,-0.6271102507187712,-1.0260215907882486,0.1014410753498308,,,-1.3288029346103392,-1.4654253181883947,-0.5235315753120938,-0.7210160347745925,,,-0.3727479678175515,-0.8069098675794685,-0.0800314299038302,0.3114332241379038,,,0.6585198584101223,,1.1261401621724547,-0.9448115540245742,-0.8036252256670832,-0.8460949340907867,-0.673291966575905
-0.2026664682443033,-0.5207612859023661,-0.3293424940349141,-0.0682898779007738,0.7702864481943116,0.6288297823183895,0.2257278052232464,0.3851776243176609,0.6506164589676011,,,-0.3684607038522037,-0.7843509936166018,0.3430008626270837,-0.0326235668715745,,,0.1638197218763026,0.2948444034376852,0.1753183980899405,-0.6047048598930619,,,0.4519176368676725,,-0.4452591773850536,1.1675318368056635,0.5926525095211915,-0.8683645194619859,1.1829765607394225
0.1253519871518789,-0.4780400519212336,-0.2619632072710229,0.7326320942459752,0.4603158992218207,-0.5802115341915536,0.0889211579007528,0.4446465151522225,-0.2300083992408106,,,0.4149783633168435,0.7766108289780389,0.3572359155079492,-0.8234634420398041,,,-1.3334162738093576,1.3408436709087537,-0.6002606710641784,-0.0432973005456492,,,-0.9941390603775526,,0.6133033557831167,-0.0881437813803526,-1.5263510053842586,0.6513676862914334,-0.638397124788858
-0.8813153989722472,-2.34145714082955,-2.6063130329103035,-0.5974674639101211,-0.3495093472199325,-1.3127528395899437,-0.0596144395417038,-0.5086992048322895,-0.9851346383058672,,,-0.4741129493863295,0.1947461573064666,-0.5940287970029364,-0.0453846475957678,,,0.0496915234967475,0.1203626129640498,-0.8225608147344872,-2.457631887541133,,,-2.25615608858879,,-2.4165098808237158,-0.4148070784701022,0.3848240409333163,-0.0178163806740834,-1.0755655291407504
-0.1447130465688514,-0.6533880963846334,0.7639038064060744,-0.6022543852296376,-1.495597883429288,-1.0629595851697324,-0.2328785370365523,-0.8850716466836741,-0.7312232933088598,,,-0.6567297074246494,-1.2687768443671352,-0.5033285225151335,-1.7589034011564348,,,-1.7242300396644734,-1.4099101315045173,-0.576065579203144,0.7798388427548654,,,-0.5580989679416988,,0.627706768494019,-0.8348713278572083,-1.0903078138666389,-1.8013681121044276,-0.9193009023144196
3.004050467048034,2.0515173233341653,1.7968767149842328,1.376531618730073,1.7023190302073476,0.7850413568259472,2.6164954303462946,0.770033821995253,1.4974062381952753,,,2.687941579488845,2.052369609199673,2.869932525933678,0.5469478064295851,,,1.662803686214336,0.8661254412797321,0.4683955281940608,1.5786813399664634,,,1.7147358782250537,,2.75300314707173,0.5315747739227618,1.604981111043502,1.2735361166413182,0.397125895830715
