0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.5298940131784228,-0.1792159545432879,0.4966650742006119,-2.9124371428119704,,-0.9732113272850844,-2.848136531666819,0.2442247275076609,,-1.8783453024994148,-0.2849785047613634,-0.2573248917628628,-1.3367931403566782,,-0.6318719767700481,,-0.2447964419645555,-0.7439976167134933,,0.5573443887136355,-2.619144838647904,-1.556080421395094,-0.3394385709656381,,-0.5965309195782269,,,,,0.1891448426557396,-0.3569952751057841,-0.1671272936550413,-1.627676426434892,-0.2374706702018531,-1.2828652442589357,,-0.4357334959843031,0.5084113714208145,,0.2011428935712283,,0.2007506718021888,,,0.5371877905524275,-0.1999938041325336,-0.9402649944669548,0.0920085043271741,-1.5543553266617751,-2.3380315881454674,0.1286046706533674,-1.0005867073699584,0.1547717484062852,-1.0808022507410011,-1.1407115189637114,-0.626901239005582,-3.2841128810809925,,-0.2951613695370149,-1.6228808558120844,-1.0031115203929644,0.0528185029650145,-1.5290115721090785,,,-0.3855984716042933,,-1.7279893018671075,-0.0667059524830759,-0.3935107964396927,-0.4205815890339146,,,-0.6515047508128124,,,-0.7182087547670117,-2.805674306514089,-0.3573987974829661,0.1414547088799712,-0.2138507803369697,,-0.0199855701979858,,0.2073610197550109,-1.1489937292474228,-1.5196551476791365,-0.5649160111746109,0.9108449259868172,-0.1549610733494095,0.7248383671111251,-0.0997989776023356,-0.3906781013344896,0.8968858532883273,-0.6979159165363965,-1.7581127374227574,-2.7287936577108254,-1.3637512821597553,0.4956551920615733
-0.0113022948147852,-0.8650308432787527,-0.4282670067748159,0.5226686072424231,,0.995316075773622,,,,-0.312829884096709,-0.5225303276011188,-0.9507677087278088,,,0.241453896239699,0.4238135965004412,,0.0002946740595737,,,-0.4410719841718523,-0.5191842272205599,1.4211760768978547,,,,,0.941064825897204,,-0.2422269821031046,0.429214747149206,0.2732834382360008,,-0.4227101779666832,-0.8505461117631415,,-0.5045302560347562,-0.6091050515544206,,1.1906713384017853,0.8751186218355279,-0.1592401761287494,,,0.2059479276421616,,-0.7004932018415694,1.2301511350238563,0.613141553046097,0.5984317549978349,,-0.6377971111299976,-0.2462062340743427,,0.3237217930934631,,,,0.2537070419993724,-0.5302367550087145,,-0.5024791014991039,,1.3319892675398746,0.3743598765531052,-0.7885358376116149,0.7283853173017054,0.3544441063175295,0.9933860925993462,-0.2053288469646606,0.0434814513919893,,-1.2447519217277856,-0.0706605963609646,0.670566887748311,-0.0732168194865976,,,-0.1509731103308017,,0.5315115995262408,-0.380414819643152,-0.1116103131712547,-0.1281742665202143,-1.295245289046944,-0.6909227433770487,0.4593696446772176,,0.429274311546182,-0.4987918204436656,-0.1109263300555047,,,-0.3106872194373833,-0.2859867875802006,,0.3596364059433108,,0.7152022169246215,
,0.8298221943735342,0.8445403743972943,2.4134492086677457,,,-0.3852734745603324,0.1717343199461506,0.1122494043847372,0.0914505933190809,,1.2295164249313597,0.7385689282165544,,0.6454767505128526,0.1738437980647398,-0.0906304081758942,1.3099730275886985,,-0.2879138210588006,2.8893159106258266,0.2263004793473046,-0.3642787661030538,,0.7593014144778045,1.0745082840039646,0.9879271576998204,-0.4408756813161721,0.7177325760800507,-0.2358578046696451,,0.5078274154129343,0.2571268662792225,,,-0.0818900661901141,2.395816988219221,1.088187708802166,2.8686259663115417,1.5471279321070106,-1.0041946211039003,-0.0167877164982469,0.8641741350572203,-0.5680455161123298,1.011608466549131,1.4574038113226089,,-0.7999134637041881,2.0151221835027746,,-1.019203085567306,0.9148841941657956,1.0384915499466196,1.082820749982721,-0.124887616350597,-0.5611184892951017,1.6096177441654136,0.6797276885631954,0.2413294675841296,,0.3285915554988201,1.6069803861710734,1.541655971244564,,1.8803736601357288,1.1150738424896156,0.8575038508859459,1.6237694431303646,-1.0318403906773177,1.4049856048450473,1.4807499557654435,1.6013256935992457,1.3144981133479408,0.2090383743334569,0.4750728212381057,0.3993672693130534,0.3204957205472052,,0.2978387692202631,1.3578129282805276,1.0198154935039667,,0.0241581978720588,0.7738046843227254,1.1637320531712063,1.0702421402223874,-0.1918153520210508,,,,1.5948072672755416,2.515162371910942,,,2.5657533374983483,1.302274794897904,-0.8067377631807561,0.4662956662219658,-0.2119924044795044,1.7728352752167529
-0.5220565928015144,,,-0.3215161212178042,0.3638538506615944,-0.3027208977020206,-0.1206023569492335,-0.5055368708580447,-0.3480963539130419,-0.4999889476363558,0.861110033598079,,0.7926275846996629,,,-0.8109676515802321,-0.3999178518874469,0.0840519826619828,-0.5782527480616826,0.4498569431242342,-0.551474920285476,0.6891366877204489,-0.3490661991801335,-1.0194310445540384,1.8641929288138248,,0.1551139713774942,-0.3702606101505626,0.7549868786791738,-0.0053787629880525,,-1.0805051525413605,,,0.4552630098756737,-0.3355775432083868,-0.5633565463647919,-1.355921584580792,-0.8575473093079329,-0.494380750460571,-0.5082487669486865,,-0.4989452444738212,,0.1810784557489065,,-1.690697155347874,,-0.2368536165155497,-0.343030859361364,-0.4201086487913874,0.995532820337648,-0.1396692466201416,,,0.0064050150756219,-0.1877632679445941,,1.8460382057398836,1.2742527382568194,-0.1476845388511705,-1.614067876504861,-0.2262924438848339,-0.6434970335403951,-0.6305045350996895,-1.460825642015598,,,-0.4882761660843441,-1.6257067100886684,-0.0927347746417561,-0.5527130596244083,,-0.0025189884463314,2.175163605822809,-0.2165056681434188,,0.1782434528307206,0.5586658121481298,-1.6579524894330264,0.4184183725796865,-0.2430776407689812,-1.2910060326962502,-0.6229069238103664,-1.3788712875549816,-0.4767210294417552,,,,-0.3634578489285741,-0.0975967630875762,-0.7644711326663748,-0.5831066262117962,-1.530632804361998,,1.2592349184378524,-0.5337725354082009,-0.2192845765275868,-0.0863889335399877,
0.7481794717498341,0.6270243269608353,,-0.8649734828955123,-0.1079954104270508,,,,-0.6740994986676605,-0.9210663116168796,1.4870918651710756,0.2585681161809093,,0.1108815847752779,0.9370135187365286,-0.065211234852574,0.1013417089949741,-1.0223228733028171,-0.3970037090723449,1.009863042752109,0.7247575620343178,0.1369049168663841,0.8495354326364765,-0.7312685521098634,-0.2922128465206657,0.6102799245124042,0.1573258459960429,,0.6523063405663667,1.728108536633141,-1.0791590529573951,-0.321283085443889,,1.5868693323724554,0.4290657467306068,,,0.4509804438771757,,,0.379210734235567,1.7597444116647858,-0.3663184450683528,1.389022608683476,0.4598543006561385,0.6285614043958024,0.3187409608229101,0.6470707083189202,0.2752575428761909,0.7203083597055417,1.9351547781034373,0.5289901662999408,0.8885508689252627,0.1120622492321293,-0.7097025775517165,1.040312360475974,,-0.0301508309678479,0.0932230649337194,0.8406853395509997,0.3334696751537743,-1.106556248509477,0.5053387019398812,1.1410037672502764,,-0.6773838594698427,0.8983116708164742,,1.6442056638439109,-0.2711584451895852,0.1795315638544901,,-0.2928844179291885,0.8755163675996822,-0.1017307444353816,0.2163759811578656,0.1232817800160387,,0.0012209028229247,-0.0415828281134432,,,-0.0941281273967672,-0.8616087662632407,-0.733939627636147,0.828366743447022,,1.0100511251241937,0.0344768560451474,0.8965373902592968,-0.2627150609442426,-0.1258659763584689,-0.3171410603635304,-0.5739050113435848,-0.5658773872420599,0.7104885651194239,,1.004470010316435,,0.3772747641931466
-0.013494038042716,1.24202985224011,0.8537316871956205,0.5906309460091539,0.1579585563255809,,0.9327208843460992,0.7803399550475495,0.1826652861935181,0.2990714885784107,,0.0856498516507957,0.4206552743024412,0.6488935563706352,-0.0891861523485114,-0.3704488248754855,-0.9916295233403288,1.1247901383087606,0.3089973331818464,-0.0208859969784641,1.1908740630261332,0.8197566739155266,0.0715529455145646,,0.7190066122251895,0.8771283434034823,0.7462774281498341,,,0.6032169655277646,,-0.0274750733362706,,0.1304418812645595,1.6889741761417834,-0.6350525150516182,,0.1101242647022767,1.0264157177223625,0.221552286196753,-0.0691389121764681,1.092860673395619,,0.029765304985256,,1.034365993356472,,-0.729657230277279,0.6505477369003794,,0.3423569755375282,1.1091803177746264,-0.0222092001317211,,0.0002870299889667,-0.4817501014570435,0.8018719097457101,0.5908085429595128,,1.114921639035502,1.3118884694810076,-0.118337432303314,0.5086567023490252,0.3381710867865483,0.6405230798949596,0.4438696732501537,,0.3248425835172407,0.2165355113432589,,0.2082727555385011,,-0.0636229775928546,1.3304335333518726,0.9014592518523858,0.472791715694127,1.0901694036555791,-0.4470699260585769,0.4565348842219712,,0.6191636690004768,0.9791501738474993,0.0257225633549214,,,,-0.2533551958545562,,1.5487292574458278,1.4001423170581215,-0.1201252815982973,0.7105329518645691,1.0154868446686949,-0.0848899188753382,0.4619036504897099,0.7622745201842106,,1.2476633311509382,0.1132403471209433,1.2451523403637592
2.1296034285490437,0.2397737947616818,-0.1946785962637708,,1.5221776690118831,0.7181283839450848,0.2751904596295016,,0.381309216112969,0.3999824286089957,1.2418797468708398,0.6939350050147872,,,2.0659863827277576,,0.5197795228402583,0.5115303115535728,,1.7062206436527692,0.0824070367127828,1.2029309957535594,0.6218864060136756,,2.141579904213243,0.2372528452483469,,,1.998512812170355,0.5570923905897527,,,,2.2380024763689006,0.530611629979499,,0.2373894441696715,,-0.5215928431379138,0.0578160354802542,0.2710052430639814,,0.949783316699495,0.7848283890256758,1.2215327344147957,-0.0113358458648947,0.8574249623813799,0.5343013864150641,0.197863000128857,1.23703688664571,,,2.4585307672574364,0.1354680658459792,0.3205419359536915,0.6411366871168759,0.5002765042826329,1.2336925262937577,1.8283729123469856,-0.0128424947927707,0.6687763205103316,,0.484910883780743,0.588027629610482,0.4244045375013258,,,,,0.4783736251442316,0.6498326353099425,0.1637224407426547,0.5497426423598548,0.7832311774479692,,1.1234676235658507,0.950522303933224,,0.9700681580065929,0.5029594407268996,0.2547319136414203,0.1305586094065389,0.8718226783196433,0.6460727857869654,,0.3477211200730881,2.706123187240527,0.9558339775344192,0.7296515134767348,0.3960260794497316,0.643461388435757,-0.113390772803159,1.049994644698349,,0.3832518036782609,,,0.4813772902606302,,0.5117231111095701
-0.7590503720844373,-0.7118207069756413,-0.7104810031663852,-0.6135741230907359,0.2350828149971206,-0.3245474684517642,,0.4162489926403963,,-1.6277681343422208,,-0.2665141856761787,,-0.2338121819699403,-1.0474495915635167,-1.2842437889587968,,0.199541658476995,-0.2955277463436121,-0.6079941697215127,-0.856298846543033,-0.324683062707123,-0.721775707927797,0.7941577467828543,0.3338737794434856,-0.1339664381656143,0.148781853896168,-0.989460729209392,0.8161491936012596,0.4651999812441868,-0.4548544258634759,-1.4211771569013425,-1.5649615908284744,-1.0308640886250326,,-1.120723701309882,-0.5959642078730932,-0.614950659061833,-0.8542823220500906,-0.3691539271675532,0.0519607218032529,-0.0924242339479212,0.3118936925014014,,0.7356982429948471,-1.0725891403899726,0.9709234571309742,-1.154111546490939,0.1719519025814672,-0.4459840086995854,,-0.6272866294879584,-0.5122889850317606,0.8564972177535607,-1.0113400850705896,-0.7585814411868829,0.035239402348019,,1.351802701739421,,0.5200415357702497,0.4746535915395355,0.0222880621961555,,-0.2082389018784706,0.5735964781813321,1.953077436588065,0.5984935677551827,0.4465604698368484,0.1908925599453889,,-0.4176896177217368,0.197283048543764,-0.0657805622177175,0.4123404662524839,0.470776934787591,0.6856858664133861,-1.3712828167689537,-0.0400347218157285,,,-1.9786626395158653,-0.7686074349783167,0.0825449817250677,-0.0538518814649275,-0.7723726600144174,-0.6826562994035651,-1.001297304603611,-0.47963018483345,-0.6194347024457443,,,0.1716785650189778,-0.2521184378330396,-0.5375230271510522,,0.946817660501202,,,
,-0.3120316026101704,-1.1022922219129845,-1.180098257317593,0.8479536665575842,0.138037278461594,-1.9598277697660629,0.0740215899606251,-1.4136118606887476,-1.6141610152489492,-1.962790115306435,1.3103270583121724,,1.001509069092543,-1.7807440997281423,1.1352427964553888,-0.0428455211647553,1.1386891665829746,1.2386135349630687,-1.5703272055552595,-0.2691891482828154,1.1759294292590123,-1.6905691180736695,1.4290153446751377,,,-0.1975400761916842,,-0.3767093367134233,-0.0525192333685079,-0.4442568295384383,1.2597255025006957,-1.264984416504667,-2.320240114909736,,1.3873816986842558,0.1448412258863889,-0.0124761644723937,-0.2193070706639103,1.0757014266806304,0.555613062150054,0.2924743990845797,1.3748492415543034,,-1.3559877874284767,-1.3204890039051247,1.6344641049705189,-0.8450580804877381,-0.9597615580781788,-1.972049228323476,-0.569526750960209,,-2.163610377242237,-1.1511715028039022,0.7909024953330461,,0.828633324761325,0.633612510415532,-0.775748957651827,,-0.0575279283614219,0.8785335954483394,-1.249393611012836,-1.5311533721781032,0.4689898912297531,1.1142976943551006,-0.0051076556518239,,-0.9068111119391092,0.959787564558282,-1.4054832486443891,0.9514808894178302,1.359665200196141,1.134974842648237,-0.1925423261475417,1.0387826150412445,0.0754539808211728,0.8948751929173301,0.9484367335884248,,,-1.3536245978119363,0.3025717870785042,1.3418821390561306,,-1.5190059726028586,-1.7857376278546702,-1.7123370912096596,,0.0508704402892267,,-0.4297905663133198,1.4264058235256023,,,-0.8982407953968452,,,-2.05276463381746,-0.6502009370987819
-0.191820428937763,,-0.7192454085311678,-0.7021372605438206,,,0.0334263144477313,0.1482551837696131,,-0.0329849610251649,0.2182301746319605,-0.3348013276613526,-0.3911901080112144,,0.8879775819663781,-1.0715337960343392,-0.8951657455417265,-0.0287745005266778,-0.3171612837082536,1.32445792704384,-0.6256495515473316,,0.5983197062922571,-0.0508462841322924,-0.5171404703311105,-0.726240190758734,0.0678857504577794,,0.087059481324237,,-0.7471980205788937,,-0.3623572348514337,-0.1273539794949246,-0.5637014986809338,-0.9731819994487266,-0.4025706538352036,0.0128872671258532,,-0.5356344600079952,-0.1571823156848631,-0.2351083985510143,-0.362365154318684,0.6307577824368475,0.6551505698263288,0.5665266394560649,-0.3827921598839223,-0.88771835527475,0.0874864339569501,1.48765255093188,0.890609618417674,-0.7813182443611331,0.3943360000616392,,,-1.390622507626178,,-0.0509286697914973,-0.3759083526045316,-0.4636079811418113,0.4705626290964096,0.2378444779208432,,0.6003628681572855,-0.6142066158976689,-0.5852645296510791,0.613187567683892,-0.0279845741320047,0.6095057847700192,-1.499091234024298,0.1973776534852234,-0.3382938081913808,-0.2647990466876246,,-0.5444206693582353,-0.1633344593889951,0.6074912440639199,-1.377743493671719,-0.1241823987618275,-0.6671920589737178,-0.0107039109306035,-0.4161331405743236,,0.1274699744079245,,0.5812316530700016,1.085567959569944,,-0.4056516436894476,-0.3704572087945854,-0.2642324953811633,-0.7889276914408903,0.2288795105786786,1.2027569032467125,-0.9095482804476738,,0.1067836565056719,0.1720919765422448,0.8331777187424104,-0.2342297946406507
1.7788663159361005,-2.115064404262181,-1.1762010326441046,,-0.287538431264738,0.1598190668479265,,,,1.5198869363781011,,-0.93475864372927,-1.6351472497788144,-0.2794967725586867,1.676845970792909,0.0181680592319477,0.2875602979480808,0.6405803741688473,-0.3520595742193987,1.309643481232426,0.2764840632283956,,1.1844669409958222,-0.4459659382635504,-0.8432316872053635,-1.4092813877624026,0.0617699015975072,0.1978792194008109,-0.5659246621716868,,-0.0651696238133275,0.0862855132609869,1.0781265521825214,,-2.510351268476256,-0.0077784108019261,-0.1229615049508781,,,-0.608362647234424,0.2368161238509357,,-0.6569554353274669,1.5478843567486067,-0.8132353530278881,-0.3464900110185462,-0.6728302793000588,,-1.813408685154416,1.8573282350527185,1.28862632421308,-1.5170538488998384,,-2.45530988082674,0.0250302663469948,0.0071448360783232,-0.0895327094047342,0.6265524393732174,-0.29025344819191,-1.0668993778777172,0.4744324806077695,-0.3770162786332011,,,,,,-1.2870423753415088,1.6737113242029225,-0.4054778772483356,,-0.2622139980820261,-1.1579822701035365,0.7096105771380689,-0.6343843370116488,0.1176854313579628,0.3062324472175184,-0.1811293987832234,0.9683997913043428,-0.4678167977028009,-1.7603424889251331,1.466113172320286,,0.8759013462093996,-0.4131913865338319,-0.7324235865744407,1.5833628197232763,1.2855813695298943,,-0.1371807502142352,-1.6319819349776823,,,,,-0.2054139342727214,1.496438797025244,0.8242344124565879,,-0.1586109585042887
1.1727300522298758,0.7649711943470971,-0.0507113476765078,-0.0370899288992101,,,1.794832896431704,0.5934993727887713,,,,,-0.5797664099646163,,0.5862834246545918,,1.7504499794958246,-1.011018881567638,-0.4837656624638469,0.0113457607426366,,-0.2206247591571148,0.4436553734425576,-0.1019780196708245,-0.2370460228958693,0.1863663485539405,,,-0.8255826331675273,0.4715180617939592,0.1727971484310072,0.9833683919743588,1.4487235021372908,,0.8042351847426218,,,0.5945199383224093,-0.3916507531155994,-0.6814386439690474,1.7102109316820322,-0.0643618625825382,-0.3693187252345132,1.0627769736678532,-0.3247015243878069,-0.9231227796920494,,1.429087370377841,-1.1642559089209854,0.3350939225503773,0.4256728490930265,,0.9650987387218212,,1.255696592573642,,-0.9810623766302664,-1.1308650455594744,,,-1.10716360489597,0.289711789432511,0.3114649007343844,,-0.1085950294080621,0.0431194672373041,,,1.4457586911593272,0.6172204597810712,-0.2364339509601911,,0.0395391286603103,0.0841188548588966,0.0806418421291002,-0.6774207221066587,-0.775203874709971,1.6315163987977468,,,-0.7764721726103575,1.1885933149571477,0.9228084076758252,-1.5920381172528646,-0.0135624254615035,,0.0768508158583815,2.5461168257622124,0.2665013851188959,-0.7177725518086341,-1.1154547218712292,,,,-0.1917676609913673,0.3179457041030336,0.9740293350196276,0.0220135428636446,0.5938418129899038,-0.8949344976685897
