0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.239674462201941,,1.2573870398427895,,0.7406132752175207,,2.008149576848082,1.8638417486779069,1.1473771504503991,1.694037462924969,2.048397860734368,2.27457103144782,1.3976256574714,-0.588959039790742,0.8343598777704819,1.3310465575864898,0.7310215047372013,,,1.1048468077106812,0.5607935197911617,2.240032530196392,0.5878791602297987,-0.1671631222337048,0.7279623199443497,1.209956161603736,0.6997263742096774,1.854426915857413,0.940064384953157,1.7207964514360907,,,,,1.840474388287156,,,0.6012784423338082,0.5380945665614728,-0.2564373909556354,1.9971981226609288,1.5897208308986412,,1.0415737671030108,,2.136563928412597,,,2.492437305720548,1.4591546594507965,0.9665950194814044,,,0.6911772743610244,1.4756129929062802,,1.3089042070151498,1.770552111570869,1.5139174945871638,,0.3676976463509348,0.7708277655309941,,1.8708167210257909,0.416781635899233,,1.1609159410362984,1.538071092656332,0.5844972438136437,,,2.061009345807556,1.3757777761780057,2.0557608502803117,0.500948872772479,1.104330032721094,0.9219564733447536,1.2159718895311045,1.2600303771201489,1.5115821063764516,0.6927892270438549,1.7707209931767507,1.124317416066907,2.1678111800049646,1.4652846298076807,2.106504827387816,1.2668366197237837,,0.6860762285783434,1.8967717885860065,1.050765614132292,1.7366008368289003,,0.9277818688446456,1.4807719337217071,1.303937045143528,1.2779939173997643,,0.6862175783772123,1.824552375979669
,-0.3471212846786019,0.2422945340826858,-0.7564579580202885,,0.6557482246506265,-0.5338514670567177,0.3867649499649336,-0.5791073936111627,-1.3345405387742657,-1.070781200158322,,,-0.6813547768477599,-0.5807614831128634,,0.102738407614788,0.267762495274884,-0.1417999069155627,,0.7297378173114012,-1.463032955258994,,-0.4910510902916374,-0.3913894786731361,0.0619079914073772,0.0703706027173044,,,0.7317386082478493,0.1007412602988217,,0.4479863339547636,0.7631003231097332,0.6265317686287718,,0.0238208114456074,,-0.5651870290306302,-0.3682543152301122,-0.8334206113794905,,0.3720461343687857,-1.3095895538525455,,,-0.1185482424899634,,-1.148923208281393,1.4952607695291602,-0.8457238858185376,,0.3471040477932539,0.2465419084566127,-0.242794608422609,-0.3917358652478352,0.0887104152234062,-0.2733804786313499,,-1.3752069489815573,-0.1420576653516561,0.3650225585927518,0.6632733965073196,0.5492379110331466,,0.4881691031030343,-0.4053758489266714,-0.2844886615219426,0.8871457212186065,,0.0850662492091108,0.0534401377842888,-0.3224293568784886,0.1987283207421775,0.1265440047085993,0.1563782605304412,-0.1637556956259187,-0.2238003959401006,-0.4962309645945073,0.7381593273193853,0.2255699115526289,1.1345689570308957,-0.3346214598661552,-0.48687269092949,,0.8406846403976079,,-0.5289995054795469,,0.4248236869948628,0.0409452610293629,,,0.442533661320631,-0.308905629625697,-0.5351504324202039,-0.2863178873614798,0.2181657474005519,-0.3368370607435794,0.0240770086460012
1.2825160388178476,0.9071601084692016,2.2033756516243845,0.0111702409773982,0.6721257629294309,0.381674322735789,-1.1090708935810505,-0.3528706288040332,,1.110026101028433,-0.0595673992545203,,,,1.2445906974379022,-0.122039330974755,1.009911166043299,1.4479397349351708,-0.0943389892193582,-0.1562877922697676,0.3306021716068677,0.3193684548375276,-0.0070394547397798,,,-0.0653205969287689,1.4651380418059283,1.2547725975366442,,1.7968823621514376,,0.116508839760776,0.7970169211292693,,0.8689733696465174,,0.6750061541425758,,,-0.3342594923051765,0.8346509048810107,,,-0.4680102310961729,-0.4992535576236327,0.340054028145991,-0.3541702830689496,-0.2450143311245637,-0.4127434626410286,0.6124709165432802,-0.6272920319632,3.5972524320882897,,-0.2093685092815534,,-1.025400869547348,-0.2482274316856716,,,-0.503876589396893,-0.7107065793524237,0.4692349360294123,0.8283735308620461,0.1257167661705713,,0.481114095530804,0.6674810688626166,0.0961639020713443,0.0743719028372979,-0.2870609705105316,-0.4221834542120649,,-0.2289419252314127,0.1416845934683875,2.081970624800192,1.2426636106992868,0.6874920379125338,-1.1287249969639208,0.1739144980468797,1.0723216687172126,1.6735581633581778,,1.3445984441941283,-0.6791839870868519,0.0652012658321941,0.5230531609046547,-0.5335822811629449,-1.0523300753189344,1.0783699783768117,1.2177836479403317,,,0.7773839571337474,-0.4149322548031363,,0.3345458055187129,-0.9135488613616822,0.8991510305479593,,1.4979381066546296
-0.2709060260323963,-0.4345248251254571,0.7943142999955399,-0.2925971614620635,0.4352142313467917,0.1435359891250173,0.4902054170207436,-0.3202927951085452,,,0.722599778272033,-0.3533374011160775,-0.069181124851627,0.2550036800240559,-0.2654694689913213,,-0.2404959523794277,0.1030770859943909,,,0.1504015141045359,-0.2501304856293588,,-0.039424125132014,-0.3443769408719411,-0.4534020871758667,,,0.4225220569467895,,,-1.5245692015593142,0.2632193583700308,0.365293522787655,-0.28606906116576,,0.0063960349811912,,,,,,0.5543424150273073,-0.8861173532997342,0.4956144160066318,0.0710905550011882,-0.515878254303457,-0.5471669902759033,-0.0732230175019447,0.3835220484640549,-0.5181580505321747,0.6111476394426255,-0.537609636126018,-0.1994624912385315,1.1599128926984337,-0.1022908354121597,0.0994002507955066,,,-0.3810053276089051,0.0428216823712026,0.9834030530554068,0.5379898562545391,,,0.5255697958933235,-0.2637767871917987,-0.8973772766473189,-0.3037236468348683,,-0.4816130126737004,,-0.2800104665694338,0.4982077673757677,,1.3041179359070068,,,-0.4749361943705319,,0.5214868570923864,,,-0.238214625523383,-0.0532414148745506,0.6449593687165417,-0.4308118077689894,-0.0894116673512289,,1.0913177306292643,-0.1941119174910342,0.2032617649513087,0.9150554847959046,0.3232968634055431,,-0.8385267512982089,,1.234227766240401,0.1654760780632259,1.0631888803167415
,0.0216979667296756,,-0.763281677379542,0.7814789645213568,0.0069219741913347,,-0.860656868433607,-0.5511047120410171,0.0081554723036639,,,0.2467919992483813,0.7136601386824284,,0.1212235789802829,0.0104599093381087,-0.4589575247862246,0.0467663055277933,-0.7991653890728414,0.2640529097313162,-0.128389146618916,-0.6677539788582476,,-0.3805682301404113,-0.1162352985986621,-0.8403821890317844,0.2940962824699574,-1.1504592844328203,0.1295778673757606,-1.2004487450045784,0.1453467112534765,-1.3007349466929734,-1.0586143903102048,0.0101541589679533,0.9047810681638698,0.0286849282178852,-0.7050874855165931,0.5312526870853946,1.0594369458885404,-0.5851415226350942,0.584454528990393,0.1226503334795526,,-0.6394419641049495,-1.3299068101213218,1.233155574792962,,,,0.1745032592387913,,,-0.839111843373523,,-0.0584397270452094,-0.0073097059142325,,-1.134168514524883,,-0.6844981618887696,0.1057671485038674,0.1026645814832312,-0.9815210808580296,-0.892064251296458,0.3792318653788981,-1.2059467003860864,,,,0.9413670183687398,-0.2484142300839995,0.4687081189248283,,-0.5491945338512265,,-0.4404704866358378,,,,,0.7688818899046179,0.2617421281496052,,0.87596633961565,,-0.7978970817801402,,0.7857190128830686,0.0325817955019071,,-0.8896396485654071,-0.0456450192161755,-0.6049874016514049,0.1274007942782553,,0.5174078930716712,,0.1077527847649265,-0.7303990840356447
-1.92399716258416,-0.2559221130345578,-1.6576130534301832,-1.7612631507418093,-0.7738629816454222,,0.186216692963132,0.1167526506595045,0.0669207177829653,-0.2365975308222873,,0.2590380394271128,0.3658759712961685,0.0793697034088648,-0.8821162364179234,-0.038085644326612,-0.8768362197039817,-1.196772401019278,0.0356809363947238,-2.221024338360744,-0.8099095954423238,-0.264204156100029,0.5661284708941606,0.5486575076896536,-1.175708579569834,-0.5771725737557338,,-1.2769219876468103,,-1.22743974536638,-1.9261557445084203,,0.9155407224407662,0.4792210457788951,-1.706104241146209,-0.4708092266415877,-1.1118587409219267,-1.492061564751428,-0.7576760125729083,-0.1053056387088578,-1.2678745956961914,-0.084369268841379,-0.8033834729202634,,-0.8422083549349234,0.6182684315977944,0.1455866601781451,,,,-0.1190974583783458,,,-0.0549521929641436,-1.7253028588823005,0.0736737365366385,-1.5447479686191508,0.1098825463190702,,,-0.9368641411471468,-0.4899680105390697,-0.9782996304880974,-0.1358794913838405,,,-1.310742537401775,-0.472992536256559,-1.1167488997941837,,,-1.4541230940056482,-0.5122403448615193,0.9133561821414404,-0.7937878133406729,-1.2815771292239675,-0.8498335918821085,-0.6136303333804795,,-1.9217176440593589,,-1.544360762894278,,-0.7791289315357266,,-0.9805772801550872,0.3460159105149863,-0.1163864415821456,-1.4064728404026516,-0.8401944338767889,-1.9243449493261435,0.7874482121694827,-0.2221711485781766,0.6839418369844809,-0.4672864722997542,-0.6552427061489017,-0.6276133012641297,-1.4660219440317306,-0.7958682224030558,-2.0086278508485904
0.4416155308476279,-0.8398054434190338,-0.4563248181852657,-0.2864178670698921,-0.3371805525169865,1.0155253071942618,-0.1709049117960306,0.5547141718167418,,0.4946192619088317,0.8997493181881995,1.4348245928430432,,0.6336714237336611,,-0.0749241053633072,-1.7706829061228535,-0.4148956760630871,1.0272436211069231,-0.7092568940239239,-0.1040588317472478,,0.6736377271980319,0.7922029085941391,,-0.5916803722760293,0.2965607368001278,-0.0688111080112374,-0.7408026036108543,,-0.6619488144635566,0.5038829695309925,1.1641790751875307,,,0.9783222723334848,,-1.1795701365303763,-1.4168009472043397,0.5922935416022617,-0.0934325999040707,1.1850771261831978,,,0.1685063381431646,1.1549091621375276,0.5688397072722137,0.0256180901754284,0.5886900497467499,1.0953649397685543,0.193261497610583,,,-0.1442785305649651,0.5350716586595056,0.039879951922455,-0.3458573398065639,0.4113132327170652,-0.1533195758922686,,-0.1562848908956925,-0.1650605126475767,-0.377048881343179,,,-0.1412133895557235,,0.4664347253357024,-0.5291677310401005,,0.9571505399867556,-0.2106944999258789,0.3155277844853368,0.8746850755878796,,-1.0361118496621968,-1.4059998557007394,-0.2046434715889896,0.3343389468373964,,-0.1012085094955533,0.5608879836229327,-0.9797619651450288,,,,0.3417968196084301,0.6912799212335721,-0.7718781138193574,-0.8291270048802521,-0.1631342832899374,1.0581002640487356,-0.228610737926587,1.0916150537582276,0.6145694536642929,0.5718464786727282,0.097892751496366,-1.0086986858560891,-1.699490545267292,0.6508869069523502
0.5905415145156621,0.7243326816460809,0.2176007694163755,-1.290668933601442,-0.7645578137811607,,-0.3312859101725376,,0.4371808874209029,,0.4356976666664061,-0.2844067868789078,-1.2703833423320523,,0.8561885879551558,-1.4717781434947783,-0.0796261659248463,-0.691461594089674,-1.5615405267484292,-1.0140054909505096,-0.8909206383197569,,-1.911882111617844,-1.2414322691107862,,,0.1177350238796971,0.023535746887619,-0.4965403813548507,-1.038936479732074,-0.3547375419283932,-1.5344785640173757,,-1.0711542281607878,-0.6454658340987965,-1.299767709304803,0.0596585186821183,-0.4982876785018367,0.1438219255251581,,0.1344365607940764,,-0.8161309981938094,-0.2264701776669576,-1.25787254295506,-0.5119610219031463,-1.132849440289898,-1.233114700494937,,-0.8548084705258281,,-0.4195104026814871,-1.0775381821390475,-1.8302426691050868,,-0.5889004536092871,0.2408984051890709,-0.393272784379653,-0.1480937873624484,0.3274066774765736,-1.461931785684447,-0.02185081097883,,-0.5563563824061846,-0.0699852237133304,-0.7348160465274954,0.3082003133191078,-1.408176922251604,,-1.507926705213177,-1.6135402183451617,0.032651742787306,0.7471314464900363,-1.3051176973273797,-0.3496228369621855,0.3788008982515388,-0.1143712800100099,0.1762059723462908,-0.0158666328644875,-0.7889311785936796,0.2112166193315076,,0.4059573836557368,0.6542202962278317,-1.250913786475473,,-0.5492932526706212,,0.476006232761602,,-0.8793953802568195,-1.289911721549915,,-1.554624112816319,-1.241302961946384,,0.4403303171106979,0.4879206879004724,,0.4781201961725783
0.1600703042951321,,1.0288380969150126,1.2385114355709588,0.2200702178600991,-0.8007019927762064,0.2405495586638971,-0.0818717498056345,1.2133173045844907,-0.5615396296808556,-1.460248537551297,0.699124022403887,-0.1028057428736286,1.2330358707574076,0.6844575451155467,0.4233543618956799,-0.5977737593998638,,0.269568339833067,1.1263400685297424,-0.0886796689155987,,1.1809547425351128,0.9654919374821608,-0.787624415269819,1.1285250735451633,0.7531955028643879,-0.4620842720931539,0.5637282929730558,0.3956278324731509,0.5109264782851436,0.1960058071709867,,,0.7321258246824065,,-1.4055017697059389,0.6095513818727257,0.3660892177101533,0.6064854776185639,0.3335533791905897,-1.5674503349123918,0.9363454605508286,0.1758484407402818,1.4763217865780414,0.6085135752201762,,0.6187689159883313,-1.161132789121855,-0.1944536451678632,,0.0869753615430743,0.2246284754381466,,-0.1126742199485288,0.0663649145578491,0.492041398422761,,0.3930439981963408,0.9474120815527706,1.129753307418155,,,-0.0272892798226,-0.1037927570515736,0.3120601870554666,0.4186162304690088,0.4012821273585181,0.0677751174079636,0.3658292273763768,,-0.4504669890906975,-0.2586100473719114,,0.5686380285766913,1.0757341261419784,-0.0183907760991326,0.4392230995778073,0.1347687692691567,0.7955201843811479,0.8988975354162795,0.5127776205832928,-0.6207997440027031,-1.3170092268389066,-0.6037464621490637,1.283017580272117,,-0.8684084776149972,-0.4531781613846387,1.1645596704080767,,1.4110273873609342,,,0.0313175242117251,,,0.0273885246078559,-0.6255692796984593,0.2184120975120479
,-0.1075190721583414,1.713528588558592,0.0151144704381752,0.4778621110402489,0.2906085074826181,0.8358030386941883,0.7857831150374683,,,0.6811217729393899,0.2940100631755259,-0.0745339894531362,-0.3687331434606288,,-0.194322002193522,-0.5180743774963319,0.791843523260338,,-0.5057123354047945,-0.1770959568338455,0.9989307748128524,-0.4490487548336156,0.2672202036736545,-0.3977495542158106,,1.7089066193100126,0.6703141920280803,1.5536617439169451,0.772760220643282,,,0.7178549401541339,0.210527182826417,0.8360103985408526,-0.1822104428723969,-0.9726950088193276,,-0.6046576699060147,,1.5187493852083072,1.048228312873359,,-0.8985593479542185,-0.4374202927577978,0.3274718866120747,0.241833697228229,-0.4258622373560983,1.3825857292931418,0.2498082362440392,-0.3235733341705032,1.2074759207686816,0.1152617669724334,-0.3064236658063168,,,-0.2999683652268837,1.1753163092429657,1.482529656235685,-0.6986247286591213,,1.0393471533891785,0.0197712614075228,0.7606872883637659,1.2718338816890402,0.8381430597701651,1.5003815188844696,,-0.2230060332798365,-0.0563006105836348,-0.0722868110559627,0.1619877195130999,-0.5494351692239251,-0.3772109357532938,1.5557001353872166,0.203384586074451,-0.1712935083120354,,1.7697664356704224,1.294940446954592,,0.4524576680490997,,0.7802438045180723,,,0.6210812843199611,1.215852354300049,,,-0.6964151474456288,-0.8887231508486311,0.6096694511132211,-0.4717304335273703,,-0.2759427225387407,,,-0.1043877861860222,0.8823879193158055
0.536453758958811,,1.2804216569636244,-0.4652942900933981,-0.3632819813553027,-1.0850363527212483,-0.6708348555666936,-0.1699496597667855,-0.3046814536454608,0.9279244670053434,0.9253619562347648,0.1955759113034889,,,0.2957037988144946,-0.6776156425382662,,,-1.1009350643430995,-0.4979484972706597,-1.0168703079692962,,-0.2781174108701212,-1.2771313024872262,0.1558108588114614,0.0405748547910032,0.7759079744056011,,,,1.4621089257774715,-0.787285187130179,0.5188911588903101,0.4553139819628053,-0.849376660489422,-0.9754668716507136,0.1740058677595867,1.0213830714216572,,-1.3007874057273048,,0.1790940173182556,-0.2792680252289973,,-0.391096333818399,,-0.7611115420191186,-0.6653913989377959,1.1375897990489607,,-0.8501900185702319,1.5289371460048304,-0.7722834367745688,-0.3117171392056204,1.09352017610715,-0.987526441391174,-0.0756425190695406,-0.825808299420701,0.919692750103191,-0.7776848219561907,-0.4836672502847735,0.0764570874658297,-1.1381371021593478,-0.2371709466227287,2.131048821774247,-0.5330043367593803,,,,-1.19611143482209,-1.42655802685123,-0.0163879459571905,-1.0960915251262922,,1.4511338876948754,,-0.3148160620941827,-0.7731567107511799,,-0.7965332030368216,,-0.9080125345519116,0.4296167562049264,0.8557407814063288,-0.8972986764453348,-0.3103115654374123,-0.5646191795580503,-0.3398240935511096,,0.0940638122589481,-0.3258200903505838,-0.2715063514230062,-0.2759747047995376,-0.1749111122201241,-0.976075211970805,-1.0661361230164192,-0.6482192696230078,-0.8796355035328083,-0.6894296710039212,0.8050364027792976
0.0362915936614475,0.6238424785899506,,-1.007379877940609,,-0.395724337724178,,-1.2996425470959467,0.3563281895800512,0.1393396609487665,-0.0645134050336039,,,,,-1.471042452059847,1.260709445331224,-0.0330866866908433,-2.0983707718852123,-0.9341626587301808,-0.0620882849464088,0.1362485276246516,-0.6779102929917397,,,,-1.1085561809039075,-0.1238855740297773,-0.527046871477705,-0.3800206904131603,-0.1420994406581953,-1.6708419132905896,,-0.7424905236382167,-0.1303729849897039,-0.4970979873813703,,,0.5302762238130059,0.3610202451022426,-0.5572144742365924,,,,,-0.6473692085564255,-0.0754854398307447,-1.278857576703487,0.4363174703202349,-0.1938901735291358,-0.7161461842147321,-1.2597431263879917,0.1634038518703328,-0.7609255643047687,-0.7310266389938319,-0.5469206271593777,-0.4183838298099201,-0.6917408956341182,-0.3431798168941283,-0.7711484472663322,-0.5350322872795227,0.6123811164230234,0.3656897240100951,-0.5829856833830962,-1.386341463381761,0.8382931281080198,-0.7867224104732431,,-0.3027228359403211,-0.2021967787440283,,-0.2578226105573118,-0.6721228963052539,-0.5952162279640327,,-0.3322601190870564,,-0.1709773958066294,-0.3279026448704626,,-0.6882083244009907,0.3203247065052186,0.7253146951014757,,-0.5069484203446912,-0.0512453069471665,-1.0931970919044929,-0.6885347946843621,0.6328391654670352,0.3693897366684455,,0.0885705500297772,0.7326809889019907,,,-1.2680063053483102,0.0653961222798936,0.0848927701347872,1.0735930297079468,-0.353337227659528
