0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.6052531362050331,0.296502550341344,-0.9115480555276634,,,-0.4441700988465394,-1.122652024219785,,-1.3728785097178136,-0.2918663486736216,-0.3778687500223732,-1.2025852352350903,-0.6524017263797418,-1.1823399293928092,-0.6017269066364908,,1.956538245493968,-0.7455576223338183,0.992560429464478,,-1.0693555225331532,-1.2410482070636033,1.640112804872172,,,-0.2376048078106017,-1.294806477893574,-0.7324146211865026,-1.7070211653286202,,-0.1368545969364417,0.4625162593426559,-0.0956576091857247,,,-0.4411992003722885,0.5003267200472943,,0.1438806374499004,-0.5449269615008644,0.82911165214864,0.685561121551975,,-0.0372426493230752,,,0.5617952539672957,1.9301889304152984,-2.548393190444148,-0.9142850215258412,-0.4798207229543032,0.6326464979848109,,-0.8625543985571856,-1.4744512805995476,-2.082378581667778,-1.2109815438414293,1.597939988307112,0.9447047942440014,-2.310029670392326,-1.1657469751481686,-1.1005524870836372,0.1647584451760525,,1.2446045141956334,-1.4848352179909967,,-0.2498045739944731,-0.873309765687752,-0.3073837675888139,,0.0982259233065828,-0.4524179856869934,-0.4153506067180791,-2.224612879246884,-0.989018223116134,-0.5505999185613162,,-1.0240403328846313,-1.1267386240328312,-1.0010577098349078,-0.727065862408273,,,-1.4359280681086253,-1.4725936718069124,,2.263082096749235,-0.9071124655382248,,,-1.0272776821378125,-0.4287827479777831,,-2.2485302376766825,-1.309424070186247,-0.6692712815453188,-0.7414398984604623,0.5641367820443762
1.509294231934427,0.9497949254176076,,0.3125836216011481,-0.5637983432912838,0.9337847681566072,1.0872915378312835,,,0.3964722788661828,0.1251147761525115,0.984371761587132,0.7217126748147393,0.4881243157899863,,1.2705550617096095,,-0.2334826718579781,0.8173009960544988,,-0.7120227157852773,1.6721586998173654,,-1.2337665517287084,,0.6165514834460728,0.7169754692383499,,-0.4086065770754126,,1.5639405013989345,,1.0226070514355707,0.5706730656323658,0.0953609511955582,-0.008534389336789,0.9760320574909412,,1.1657987895079325,0.0468095544461315,1.103785977738871,-0.104520662666162,0.3214582030733985,0.7792826151012623,0.6346278973022083,-0.3041118109689208,1.0991763427575332,,-0.5311386433483005,,,1.01034257026372,0.4605259810356875,0.3068868238325328,1.757302162739922,0.7751828671499874,0.5638779251118068,,-0.8675060202613666,,-0.9983033746663263,0.8557656687969463,0.1486722836761558,,1.3060287978124137,-0.7549926797003378,,0.3242915170445068,0.3184917711605887,,1.2499070709509157,1.2137871336917314,0.9390972786086969,-0.470204771702786,0.2151500499273411,,0.1571217300715972,,1.136834849736772,0.3518328852665272,0.8237682790653221,,0.8056048151070998,0.7720675642043399,-1.1064563961544152,,,,-0.108780054277233,1.7391586238457213,1.1861915815144362,0.2519767439933271,,,1.1100335693523038,,0.0771068683770861,1.5227379600889857,0.882529003841953,
,1.2089937226121137,,,-0.873488993726098,0.7045020383389863,,-1.0106311620777058,0.092143979043412,,-0.2201799714387647,0.2335690125672817,-0.6753129958932851,,-0.4232837760740432,1.047265119150812,0.1221685359448799,0.9351279572387406,,1.0302993651816317,-0.4459343138046872,0.7798586262548685,,0.0479642414712889,0.2597783337596199,0.4262396230427551,0.6258150482011269,,,-1.3134861773555973,0.5731203459299461,-0.0956704745978027,0.4720117706413905,-0.0049960365421538,0.4268357866025161,-0.068103365824421,0.1924857750443664,,,-0.9807033361798624,0.7079072290248801,,,0.6296993109965575,-0.0986441201370477,-0.2193412554811913,0.0406537629813731,-0.5183349671775126,,-0.3386485407599111,,,,-0.8104889628534973,-0.3136910841169064,,,-0.2624213948000295,0.3459221394686346,0.0385297799426405,-0.8861256652905039,-0.4586293269116256,-0.2047607767333721,-0.3379956730877604,0.7103535486437155,0.8148917974946042,-0.1657158497310102,0.9083208480469348,-0.1193790058429484,0.7670249244319481,0.6829993227234981,,,,-0.7684307468357766,0.3351830996034337,0.42130361401287,-0.2375570194606325,1.1270597058244909,0.4025520020760357,-0.3496306401107933,0.5099005786429485,-0.3930152490930177,0.2524592546193018,0.6231883716924485,,-0.2077589638538373,0.0848552334765011,,0.644253070610936,0.052280260761938,0.6382940889192794,,-1.1243837453334409,-0.4212049813640134,,,-0.6022452431027437,0.0246764200603667,
0.2985140184619939,0.3401660578080045,0.83073330948876,-0.8342041695738986,,0.0808956249362006,-0.1194640757825299,,,-0.0435184795385286,0.6398500811894088,-0.269354058173707,,-0.0347112787822484,-0.2573582920959428,-1.1331027542788443,-0.0134402459416163,-0.0599062379558835,,0.304824087776643,,0.5297523883005709,-0.6174549821196768,0.412069852441345,-0.1092661365009317,,,-0.6527300843680623,0.1729083765919616,0.2352632020409186,-1.002271461585768,-0.4190802081937763,0.4787990257225367,,-0.5074516952601391,-1.4341422106933666,,-0.205492168650747,0.5319693430299538,0.6215193988294532,-0.1782979710675365,-0.2755690959002869,0.059100260289821,0.2262357126946422,-0.113174494393542,0.3821900106341854,-0.4944956988791057,0.3139340785339463,-0.0062991252121368,0.280114701539872,-1.1574146401621723,-0.1287231541559086,0.1551816736207383,0.5651009745608839,0.4945962015562641,0.038454355520939,0.1458638446620198,-0.9252862162260114,0.3797868652945502,-0.6400368042588849,0.3689849129255336,-0.9110309126346966,0.1480919444789331,-0.3616827787608447,,0.8190970390382544,-0.932235598731001,-0.2606696981995695,-0.1143107509111071,,-0.1299020401578018,0.4228522556089035,0.5587825495053171,,0.4939807292582956,,-1.5981673647245402,,,0.5182065157808436,-0.9323208868446295,0.2512814942962492,-0.1823918158170985,-0.6845127143666538,0.3887491423876041,-0.6570837331927277,0.2761745952131885,-0.0118247556905164,-0.179274438812943,,,-0.1443907137422025,,0.1987221744305657,,0.2616803202183259,,-0.4918842340031535,-0.582696670371596,-0.1456262496052742
0.4619481219170295,-0.2793007830568049,0.4588055853520165,,-0.4131411730987219,0.4378437469905417,0.2133272494008738,-0.4682109747879535,0.2410984717200096,-0.1962329758825416,0.106021528720641,,,-0.6535664729082716,-0.200522450923733,1.571432707322432,,,1.739872519046628,0.0049201035644809,-0.3818291377666652,0.3158579893186525,1.079790015751387,0.2538136111314075,2.794102052271753,1.4188017693489312,,-0.2140564149228199,-0.3637288958912847,-0.3607747412446536,1.2650864439524712,0.0641949839004187,0.620844619596325,1.53680656716116,2.464949729559025,1.9570665445244613,,1.4663141986702757,-0.5983337233099291,0.3040808356308567,,0.6315715863919253,0.6595879283892669,0.4391720446518417,2.0210646576470057,,1.6075650470594045,0.505091878842141,0.396473932984484,0.4618925982383806,,0.4205701517558887,0.8561354546945452,-0.0522071618736155,-0.0738013076742501,,0.19900520906081,,0.1139167386128019,,,,,1.9309282091898687,,0.0734685085881255,,-0.2705778814929536,0.348126271871115,-0.0449762178187355,,,,,,-0.3079007577933175,1.6991496245042077,-0.7267832058020006,0.3060338139673895,,0.2697290705969722,,-0.0599048239950683,,0.1837292236006964,-0.0527317199593951,,,,,-0.4579971184742203,,0.3504804553372631,0.215346950402875,-0.3999112279177195,-0.0792706294676281,-0.1635120075858612,-0.2756242308856925,0.3145236124764018,0.1800282826456612
-0.1959634391742626,0.9320845148559218,,0.1233735071754604,0.0015504396398955,-0.268592822489731,,,,-0.9907050084763122,-0.3475413176116591,,-0.0329750462774593,,-1.616472998606166,0.6863419790258466,-1.2435708762998836,,0.8712095150214149,-0.6233503556285671,0.0536604264178101,-0.0609300755236946,-0.1182400408700971,-0.5442827325200235,-0.3530794301644878,,,0.3958178622556029,-0.2724808089122305,-0.4359331472882597,0.6946726051408274,,1.1647835659630137,0.4299304262021118,-0.584919473152231,,,-0.1677150403974795,,0.0577863190832259,-0.189078037262271,-0.5306691627885065,-1.0985826442231843,0.4116421386140994,-0.12684646373866,0.301962819005739,0.566851757131931,0.9115634876792305,-0.4766186013496153,-1.0428744328307675,-0.2091619283520164,,-0.2114790074324625,-0.2334225185761625,-0.280791841508022,-1.3333617006279823,-1.1903875013405665,,-1.0853611823745355,,-1.3536833098518477,-0.4510019192947367,,0.4633737463439178,-0.0414856577685291,-0.321372612803042,-0.1076184620839931,,-0.2162495447630656,-0.7519982704561821,,,0.4680508169881956,-0.068319680740691,-0.4721494507192962,-1.0912817058404294,,0.7242964025859372,-1.3464309885674983,-0.7282416032842977,-0.2037114332999134,-0.2242429828874481,-0.1856060362489388,-0.2101019363813939,,-0.9329471288715612,,-0.1224663296757122,,0.606653644971708,,-0.6620313545758078,0.0693311478676227,,,-0.6049313847175145,-0.4654981093475958,,,-0.6277394357847361
-0.3936959751538633,0.2450105031948971,-0.3658930026975864,,-0.0713196910691591,-0.055863874001314,-0.4173628289892266,-1.3608872865380253,-0.8530833324181318,-0.9448835467804988,,,0.3574078561815084,,,,,0.6387482207936375,0.366887302313761,-0.1647522939586584,-0.5384775485603354,0.4637324884168931,-0.4978712719101921,-0.1842847375994307,0.410559029018299,,-1.6461361808683368,,-0.9480436336779352,0.3005293978089948,-0.1318324890571902,-0.0589492942990057,0.0638116659807788,-0.4029806004374616,0.0016972124487268,,,-0.3498208661915894,0.4810041124270208,0.5899770045422874,0.3057459350988117,-0.7158108976086807,-0.8406000649018992,,-0.5894658302725145,0.6461005201976621,,-0.6762976136921173,0.3182969688058105,0.6108732715561108,-0.3590365668242259,-0.572760039159171,0.1305303831518162,0.5329040815347922,,,0.4609913485446039,0.1510505392649012,0.2367597029252265,-0.5332130153861594,0.3695983140218974,0.2904168157123136,-0.694765803375483,-0.2601507004291543,-1.469018454829243,-0.362521130010172,-0.4179657865848429,,0.0750915971762215,-0.0100614135158954,-0.7432579074944512,-0.7610354058770341,-0.4209512167217372,,,0.6463073417731544,,0.146715613611734,,-0.2125438508388379,,,,,-0.2080691122050972,-0.2029579126528697,-0.0795971762729163,-0.2187149174503138,0.6037267004618232,,-0.7989861353033217,,-0.663976283058152,,,,-0.9318795713078192,,-0.3469278965524626,-0.6746812785256551
-1.0244371481290333,-0.5924337913208101,,0.2449958618386307,0.6949503693735313,1.1463808216347746,,-0.880500600598454,,-1.1893515029779724,0.8982795795123598,0.0413991119923861,0.1116641902558474,0.8276653894960107,-0.2842680101671401,,-0.7830027723251048,0.0623663686713525,,-0.4526005456778622,0.9081779290055716,1.490275799237742,,,-0.2632682509456685,-0.7496317545871077,0.0179317809357923,-0.1675668203181924,0.4731359328264434,1.018989520327335,,0.5824767161666308,,-1.149219769552169,-0.1495643074050187,,-0.6693062273304294,,,-0.4956226176971947,1.5346571835857898,-1.0066696586009625,-1.5762765479945355,-0.9497179219235096,-0.531182057940116,-0.1572320314031242,-0.7695620072951185,-0.798859889147279,-0.6286367148350402,,-0.0995414087312765,0.3657114352344426,-0.2025791709337097,-0.2653370332135917,,1.387586832187747,1.052141920848317,0.2683457053930658,-1.135305180272738,-1.2656035773646337,1.3140813362980743,0.6673040424126186,-1.047286789840461,-0.749050548802426,-1.4536043644210064,-0.6721280275111277,0.8647782868114872,1.4663607625533064,0.602287238401864,1.3374691916436443,0.3180609978752738,-1.2421168500353594,-1.0922967318282069,0.129786936586169,-0.0446034603243399,,-0.484167591975735,-0.0800296051983218,0.6185880595780817,,0.6824251225603783,-0.1496841959995874,0.9934723659431524,-0.3358812790924619,-0.7718422014715073,1.1376954562872517,-0.7681887223289598,0.2550710526083,,,-0.260946476617644,-0.2138682653929775,-1.4188718069721389,0.2719908901465974,,1.0552725689030924,0.4566737979211141,0.1789147358947815,,-0.9648168168021256
0.7152256309567304,,1.0349853175791814,,,-0.4495722211897667,-0.559266688525116,1.5727685078454192,,,0.9557410795923872,0.9311485834923632,1.818334307914481,2.23161946075898,0.7608151695753601,-1.0500375446529382,,1.970116699392964,,0.5035562330656991,0.8898787121139418,,-0.3786484441670076,0.8707207710894194,-0.6693082602029284,2.0579013062452627,,1.2779168952579771,-1.7987576616631262,-1.1686540827234129,-1.0740949037265224,,1.521093288941439,,-0.5831114628697076,,0.9899159944667644,-0.3902921884825802,,,-1.1004598845012346,-0.5915650462423921,-0.6502159576342693,,-0.6645911728273229,0.5961979785286174,-1.0115397502072847,,1.4255278475246502,-1.7160096325762604,-0.6749441137416596,0.0346784141749558,2.1202637425320856,0.0345599380293257,,,,-0.611665139521921,1.2831479827620114,,,-1.184083244237172,1.302541205319757,,1.1002618984319517,0.8984974809997738,,,1.4957536891812375,-1.6297101792701292,1.5268811716776916,1.5583006463389453,1.0185141731650635,,-0.1134928511670185,-1.898771702771088,-0.2279027524899013,,-1.0759302022213784,1.0787498891751366,-1.3068705155047855,1.0822946302082928,,-0.6240528214458814,0.9615224335429796,-1.18148353087258,,0.1834266629380547,2.1650690380746704,,1.2275028213425352,2.1833575824635867,0.8797943805922595,,,-1.1481165648059577,-2.1746755961354016,1.8815897749650907,,
-0.6704837689332489,,-1.3107844032542726,-2.0912674037002845,-1.6539633458830456,,0.8926383164028159,1.2869487162723012,-0.6592775960392985,1.1384237226356932,0.5357836406799653,-0.5349321111187119,0.5906914074864318,0.5766239400974297,1.474473217794409,-1.5531979543792729,0.0733350043105163,,,0.3244370924310825,,,-1.75123791068126,-0.1110698890800933,-2.2590173142633407,-0.6310356932212472,,,-1.543165252468521,-1.9059266180431984,-1.3587309795546942,0.6681512044504315,,,-1.6596522541178091,-1.557810116486425,,-1.5924833160583245,-1.9719226839958397,0.558596694197683,1.275129274210829,-1.317166739283721,-0.8178023819477473,-1.190016327473809,-1.2389759689591897,0.9844971259553824,-1.1934815364314235,-0.982886364963792,,-0.7744168393070612,-0.823397076639401,-0.5680918321118553,,0.9650148417246714,-0.6859027937336462,-0.7752277297594274,-0.5525801108180897,-1.524128910600907,,-1.3068217526543278,,-1.7755429280151236,1.4730486658271882,-1.334503292086295,-1.5252653298888563,,-1.7692798244041468,,0.4348998232448793,-0.0211874321091432,,-1.3300086354069487,,0.5609407681556807,1.4483027937426212,-0.8584157602672485,,-0.1233229657637509,,,,1.2753413879928186,0.4553587835075189,-1.4391162891283826,0.1252283477321779,-0.7621660791573636,1.1857603445212717,,-0.1910460659617479,-1.216250370734706,1.965000992546497,-0.3232226900407364,,0.6012149969507821,,-2.096426488914729,,0.8856714687660916,-0.6644538583103314,
-0.553988911755847,-0.7590719510131722,-0.2599495851298818,-1.9764609990382316,-1.7556483040162638,-0.0531541352769569,-0.2238194336596485,-0.7657496639175079,0.2758399385589254,-0.9181109526521218,0.0119022841420267,0.4215471812767699,,0.3585613472754232,-0.9458121259485652,-1.4554298093013411,,-0.2905413101498226,-2.1239923492132364,-1.024432633224465,,,,-0.7335320246244604,-1.5041849379477514,-0.0342964116117471,-1.2847360849359877,-0.0496112406680154,-1.5305528918955884,-2.229262828188985,-1.539711959831656,0.2971666955507187,-0.0425225579516575,-1.2427468658452616,-1.2458809058656612,,,-1.175267100426425,-0.5556875843610158,-1.0303659264013774,-0.5279861480370407,-0.5682177805198568,-0.7975408703927139,0.0844689378972256,-1.4069671057691098,-0.7756738601564998,,,-0.0124881588654183,-1.786183150603592,,0.3071553776541229,,-1.2076700842149128,0.2454292387482484,-0.5288607029608592,-0.8002526280720209,-1.779019461980701,-0.5967037781957165,,-2.21259162948846,-1.1091716801208185,-0.5639952315500142,,,-1.355522984130195,-1.210494477360522,0.0853288827112753,0.1044823316135403,-0.2735219530769208,-1.2443510521286412,,-0.4784080858778029,-0.5218693475965944,-0.9714568937991016,-1.077321832601699,,0.324279684706786,,,,-0.9836482091358756,-0.0894464833779691,-1.527367827911523,-1.0669032322910086,-0.062609193881879,,,0.2535434671217196,-1.6412830364539066,-0.7960321417056448,,,,0.1581795002770443,-2.5785049686634007,-1.6637788585821645,-0.4361309452682577,0.0767003819486073,-0.5338368087675442
-0.813196886252475,-0.9185416955103716,-1.329333176902921,-0.0811706358487928,-0.4080512304843475,0.5055767610351773,0.1360369686105345,0.0089300889610499,0.8737849487949021,0.0933919857576122,-0.7703846907570879,0.1068703466747518,0.6250689945800586,0.8322890820335345,-0.2015991573307205,0.6266574001374,-0.5187964063657713,-0.6039228058813318,-0.6929361575151485,-0.0971848998157177,-1.189702944839801,,-0.0483528792110548,-0.8321255939251583,-0.416824415705171,-0.9434119188367298,,0.9310487155670766,-0.3136686038916731,-0.19672672833446,0.1281570763385283,0.2312794426410515,,0.9259513167681992,-0.1957089783645943,0.0403998844773367,-0.0720983855433357,0.0328544795924616,-1.1620674417107844,-0.2828369531302147,0.8720026927725291,-0.6782178970733976,-0.8848617228422407,-1.2168203727145916,-0.1559594493493202,0.2883596527336889,0.8022049791522973,-1.3738774861848964,-0.5586076923695367,-0.7656194475222282,0.2217700995758359,0.565684004192031,-1.2370659891326097,0.1758663446730488,,-0.3134233834668938,,0.1306771692140737,-0.2850234439489887,-0.4491933754582618,-0.1290540494274327,,0.9407218672402086,0.0414781364791086,-1.5654746239522486,,,-0.2961835275732643,-0.6700846389160655,0.2635241568323705,,,-1.492247241922815,,,-0.2132815660276933,-0.0655664791392362,1.4868454262654651,-0.0204637385558808,0.6083752794929705,,0.5172281392881044,1.1143583449842531,-0.2095289343993261,-0.0560375913390058,-0.3997215366194819,,,-0.9169512759328972,0.6524661401740807,-0.0383174052748385,,-1.242456092702555,-0.2707503736651703,1.0390107071690422,0.0072524848948171,-0.7815068904525432,0.8902468150289595,0.9572036883285808,-0.7887446559990411
1.0870565808069077,-0.5605774644294372,0.984444220532548,,1.1730574872133823,-0.352323706944555,-0.0318099549200241,1.1511356448817216,0.6436826734927936,1.003578176836277,0.728765193305122,,1.2268217241177173,1.727490248511641,1.1379759370444866,0.1393302810232479,,-1.0027628327806026,0.217653554446132,,0.6849002663242998,-0.6195526098276848,-0.3869950190241098,-1.9098540101023889,-0.0048040327448412,-1.2001926424608522,0.6300858423725846,1.7899974507978107,,1.8103397071467728,-0.1508753579922452,1.5572760289370664,-0.0560602381246898,0.4858034059655348,-0.0489529510672248,,1.4208614624580598,-0.9161264803809096,-0.3265130349859335,,,,-1.1898154650674333,-0.3906439467721946,,0.49977140786789,0.6287168618300855,,-0.999188141765617,2.301243507422385,-0.5835975506473786,1.0626447405208146,,0.0652199294259988,,1.1728302588122863,1.289431279084807,-0.4688797031615733,,-1.1495795928226182,2.3611988636879966,,0.5662466334559167,,0.5559142713220377,-1.2517246091787424,0.248004996789973,,1.2439127675043158,-0.6755973125144485,1.2662153723356186,0.7636836756054716,,0.4509733895259452,0.1495992229580161,1.7897045887786045,,,-0.1934236019569293,0.5809265484937677,0.1889286657356723,0.5199043490963976,,0.0186056334360929,-1.9649092484953323,-0.6933985463460955,0.7666376463416683,0.8232572837274736,-0.495250481202222,-0.0172673722037402,1.1209898404716263,-0.8954046743866646,0.6682867637122291,,1.6101988291681428,,0.5697893951339996,1.0665296370278137,0.9592752817260533,-0.3178685505782902
-0.4720272564379664,,-0.0297985642335582,0.7578731963352674,0.8237612359374386,,,,-1.1225318262458568,-0.5627774760692436,-1.3633782273828567,,-0.1353163155129941,,-0.5321502087352658,,,0.8702228363305385,1.0260119549196771,,-0.9757863144893386,-1.220771292986117,1.0106454739450303,1.0003523444742306,1.1790429533990363,-0.0709903413322728,0.4786455103074062,-0.1667031287901684,1.0888515997315005,0.9414992592338396,1.8262632555426483,,-0.3880380706570618,,0.5536326463969482,0.7627864623158891,-0.2168260389980927,1.522920016475751,0.3389330076425961,-0.2857882903396811,-1.4375265860057962,1.7974243360726625,,0.0514823251350742,1.0504882265058832,,,-0.4135698538949003,,-0.4494798705478314,1.441593594213537,,,-0.3870397043898296,-1.1069485885504389,,-0.3963374552045784,,1.6148257106124135,1.2721111706498751,-0.4653268752518145,1.6466382836159803,-0.8472425837063579,,-0.0094303247443082,0.4232981946904456,,-0.2478524265365256,-1.3302235320916422,-1.4417951107767883,0.1699855817771542,,-0.0423504063949678,-0.3316740349577666,-0.4009390196599058,,0.9404067339741904,-0.2867964591851432,-0.762545892827618,-0.0088114555834854,1.928001004168384,-0.0694307618255326,-0.7335166003460521,1.1318468211232628,,,,-1.1188720242117478,0.2497859657807472,,,0.2861060921511151,,-0.4182677594287862,,-0.0161348203274955,1.334112087155918,,-1.139449700421158,
0.8294171103816868,-0.2292905460371445,1.0570726166371036,0.8718740833162889,-0.6573583362158567,-0.3889028358193846,,-1.182901061665936,0.9531191575705362,-0.5312615538484675,-0.177098930882896,0.9791061425831908,-1.6219613283320324,-1.5217630342233903,-1.5721162328874825,,0.6859512773825853,,0.1265545047751538,0.5502931141722968,-0.1844392999207964,,-0.0824709582399017,0.4425133857538689,1.1895026603629029,-0.1943911758525586,-1.468765851885968,-1.0219786449906108,-0.3558334766022601,-0.8122313535984124,0.4398852454668944,-1.6344633382288696,0.5759270390135383,0.0264099413324549,0.5883515351548302,,1.050012289751409,0.6714794550829926,,-0.8520811484006249,-0.509941937858021,1.1008933515722794,,0.7200992002250824,-0.4441260038199162,-0.9474534557630686,0.056606113583771,0.8955804325529464,0.4701711723651491,-0.50829241022249,-0.0633982541221837,0.3858025153154608,,-0.178517374696529,,0.0795534367305291,-0.3780058276194081,1.0597346684899354,,0.900631693949263,-0.7696782382126028,0.6105152521145074,-1.168069460167647,-0.0199228114342024,0.3611854570134568,,0.3453472370960687,0.2707384257949172,-0.8673284640829118,,,0.3614394506815598,1.247483732059549,-0.8908588344728127,-0.3390343636823997,-0.4484659170759009,,-0.6997354952171412,0.2663930838786211,-0.9151070486770094,0.3570942983606932,-0.940408890701992,,0.3745420736242757,0.5016500915002113,0.2237077250747066,-1.0372756726309431,0.4180400024972435,-0.6698402658867304,0.4776491339260833,-1.3447597920536578,-0.5629751161729133,0.8755195207988236,,,-1.0815383539049346,-0.145598421432974,-1.335032502189026,0.1502868579272389,0.7684455243714363
,0.6701263359038381,0.9182313420807756,,-0.7962456243426943,,0.7004880953051515,0.0169055673922622,0.2351533069633156,-0.1201371920990132,,,0.7083817109555541,,-0.1893205643355277,,,,-0.4872142367540188,,0.0638017241636238,,0.0495325243634897,0.4959220807820632,0.1591191043395131,0.147138446323747,-0.7649601851486458,0.5542672423526674,-0.444172696392857,-0.7297958316423487,,-0.7757078985540146,1.6510917208196176,-1.3267874663897246,0.2913974027131348,0.1021678696252629,0.6113647181151792,,1.0550533730320422,-0.4439575152651483,,0.8373520653594324,0.8708735735530043,1.297790022579292,-0.0478257980043351,0.6265108222827065,-1.2298045905804649,1.311369095675646,,,0.1969699895203565,-0.20510122948707,0.1771988560612691,-0.1607441954360043,0.1128239654800588,0.3331406373169817,0.1877807878810599,0.5269225208881964,0.5723831795393531,,-0.4254591382096619,-0.0693300174719481,,-0.2939193501983583,,,-0.2715399751957065,0.1634042833377794,0.1213934982550297,0.0453280868207869,-0.4922553616693234,1.378474139274137,1.3296577788723505,-0.1791160101830841,0.1848656712971012,-0.5357852178339404,-0.4184457173462754,0.1260878281288816,-0.0079676372480267,0.7834134898160467,-0.344105751815103,0.7370395097806471,0.1804419663653829,0.3783956033450321,,,0.1403966762222098,0.3540788923593667,-0.2508494975805111,-1.1652025172658975,-0.5517303464993205,-0.1061026873157929,,,,,-0.6083178511667523,0.4658614571613136,0.1230433430168263,0.9255524696279308
0.69916758936347,,-1.031630856201013,0.4874937139457332,-0.1956625994281325,,,,-0.0156762103628106,0.0531033073169624,0.3183591089793968,,0.611705804808472,0.1193388920226568,0.6002058786699931,0.4494630521028465,0.3886705048705854,,,0.6958562157435786,-0.4428224314093399,-1.290842467507913,0.1950021245459443,0.3893474530976266,0.0556881436316516,0.0455402908163004,,1.3406870733093716,,0.3462453355284041,1.0419996719821862,0.1726078663948607,-0.0160992004176791,-0.1114047005039424,,,0.7148410492756041,-0.2210719340524713,,-1.2011694746718151,,0.1224957608124063,0.0355152471535904,-0.2697548092351409,-0.6642903579498537,,-0.1305920017878533,,,,-0.2813795250266456,-0.2134558299993083,-0.2121178429508685,-1.2177379490565594,,,-0.4846672097226622,0.6606970977336614,-0.0202822186735583,-0.5024890723768729,0.0662580475816353,0.4200393941783252,,-0.5666009924211823,,0.6850349253299023,-0.1474545541381637,,-0.2892490066246948,-1.1667722468133574,0.5191306409560715,0.2355310978243018,,,,-0.1872800267772946,0.6986238362028024,-0.0836921368809839,,-1.041088376343239,0.4127087321863967,-0.7876590949985988,,-0.4762125026059657,0.8984216716296851,-1.1098207620932254,-0.5363643669952871,0.0284846918792633,,0.3826937244465041,0.5501970761586977,0.338826066421947,0.6828132220429483,-1.26474976071981,,0.240321388986343,-0.5097051943252906,1.6602441194255122,-0.6941993922090819,
-0.8073921868405587,,0.1182857357067121,0.3241564116201978,0.8371114188134836,0.803290697464382,1.0755534495621693,0.0050770569909237,1.2346621654794316,-0.048369976602992,-0.2122999597971933,0.0771015623884452,0.0823010200122276,-0.3635437795208729,-0.1810698628884849,-1.2229668369922704,-1.1176710617328396,-0.4207733779588209,-0.4673878679874417,-0.7429188393599121,-0.2599087593646323,0.5371544526885514,0.2848682261971146,-1.3030095269699058,-0.2113787934354499,-0.8051730595327653,-0.0031288402958696,0.3022686381207852,0.8938407249951797,0.7920590412789731,-0.5347796720697269,,,,-0.4965495221191811,-0.2553798852085541,0.0801986688564005,,-0.3089889040404562,0.3344513258386292,,,,-0.773872384277718,0.1630810781472476,,-0.0781413925818917,-0.0017587771672366,,0.0447159514232757,-0.1064077533219068,,-0.8738571551424337,,,,-0.1001916052721913,,-0.6749930078505293,0.0769255022733638,0.1179294473722208,-0.0251921204252726,-0.2447866221234313,-0.2430134697853971,,,0.0936451132623755,-0.1353461943223452,-0.0970020045543329,0.3692647470579159,-0.495570838180608,-0.7241598254938116,,0.1259318091125021,0.7876546973861637,0.033090013967212,-0.2293535960172464,0.3583879979884622,0.164602528743405,,-0.1105316873727004,,0.6478685158528834,-0.1949912820125354,-1.0772340138676164,,,,,-0.3700657269853751,-0.2528601061013685,-0.6811644005152336,-0.7535547658987475,0.5306355089715545,,0.642267696922368,,-0.0100721566648128,0.7227704577909153,-0.292469423365981
-2.0067078534768967,-1.656163319442902,,-0.086730216099437,1.5784112454736845,,-0.1198085951755944,-0.0884266736355967,-0.8174896903769816,,-1.004513470863767,-1.579999963207336,-0.1840253376024275,-0.8478351857496925,-0.9769267818426156,,-0.8360717035925295,-1.3363293339158135,-0.0328474361470698,-0.7858783956292401,-1.0499850068854764,-0.0682069818340913,1.287413344096032,-0.5184611196353123,0.9132245836563802,-2.118812696579926,-1.306122215476192,-0.7679623834262806,,1.7626256197797778,,,-2.7320851762285963,-0.353310351422777,,,-1.7177903028926886,-0.2299720127861638,,-0.8204751358137352,0.7031856804045027,-0.6445121329749738,,-2.1091344002493577,0.0761133834284149,-0.8158228214855526,,-2.221474456685644,,1.615020324858709,0.8445471624289212,-0.2067261220150095,,-0.6697045339767856,-0.8669223874566157,,0.9882464269028342,0.3011102991195862,-0.6203718757464792,-0.1284860055013072,,,-0.3421977839194547,,-1.6637689431296243,,1.8249932271028144,0.5522440292215325,-0.3944597718878757,-0.1988579044356342,-1.4474711662925943,-1.7810649202855964,-2.317577296735106,-0.9231655681199368,-0.3484858388076091,,,-0.3857526051831682,0.8001923841111233,-0.8109238250627405,2.344275760127118,-0.601082878903454,,,,,,,-1.5175109856905868,,,-2.128710530593104,-1.6705159553875322,,,1.7550858960574784,1.6922189238129202,-0.6661182058962432,-0.3845213871011637,-0.8477006417389347
