0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2788444977912205,0.1940125395958201,-0.9826621658937968,0.8715399156801248,0.6138952399832233,-0.0478113131917536,0.5473669439514462,,-0.73607720664192,0.5981431603329027,-1.032826736371016,-1.2445432687090028,-0.4430222435056247,,,0.4831817048379087,0.3009216891256318,,,-1.1749367889405855,,-0.1429596612286796,,-0.06557640030159,0.0858609926183257,-0.2293555010877351,0.2047193008645247,-0.298493441742387,-0.1452462400672072,0.2873731060356826
-0.2407282754696445,0.0197324422230362,-0.8265278194850506,-0.5327237812771624,-0.8045545843550204,1.249590421776615,-0.876330626213689,,-0.7266374296971161,-0.8537387181863874,-0.8699832614279144,-1.2141793397671747,-0.6474886349806918,,,-0.1888955634924101,-0.0427661041448402,,,-0.3392842320103525,,0.0878839098170919,,-1.6782272926967792,-0.4420175982711095,-0.3895095982384635,1.115402386503821,0.0589432263083422,0.6355293880810136,0.1463111774881796
1.2957528698135783,1.0597534649615106,0.3668892033444416,1.793860705438572,0.9678506463219092,0.9277564638019562,1.544356369051466,,0.9590085457484642,1.5094281034175834,-0.0156800291446028,0.3833496558313477,2.106140058303985,,,-0.5971534937703317,1.3809491575491235,,,0.5633244041950232,,-0.1663239818749094,,-0.5662228266642992,1.87260160588476,-0.1722156473307909,1.2920619482475555,-0.2499980896023905,1.3303585142088494,-0.6436235698853363
0.9656922640024888,0.5646133493645059,1.030807872790749,0.891478611935284,0.944856977634764,0.1289367891478116,0.8730726616072699,,1.6940330368931549,1.0284029910381456,1.4770451975595904,0.7865983865718265,0.3145630818286493,,,-0.3533672946030285,0.5955265969888309,,,0.6344427996535525,,-1.0729156094069197,,0.0166937830098474,0.3872520682487901,-1.0281953039976093,0.4319126874635816,-1.0823919225717518,0.0926019209897943,-0.1471424021313656
-1.134749347438904,-1.7016902260508766,-1.383101485827969,-1.83923837722132,-2.5937649484858003,-1.2101897191914703,-2.7400608226111136,,-2.4365362875793597,-2.17104737953432,0.1250885115750775,-2.4291438955864435,-2.47655654367068,,,0.1123485901808863,-1.228907328760043,,,0.5425280339237958,,0.6430962257819411,,-1.8481143999602148,-2.8103027408813626,1.2725221457179805,-1.6752827270724353,0.2454471737292053,-1.0314580069348562,-0.6025874457830541
-0.9427790628549312,-0.2291503337268353,-0.5340228769940334,-2.1201199642804447,-1.582128860722025,0.4973919742839673,-1.0451061230282344,,-0.5552257783440372,-1.105684684523982,-1.4778342476091522,-0.1169035462604881,-0.9196130540778048,,,-1.2708470820714526,-0.3341048166103005,,,-0.4856054663058789,,-0.7001362076524635,,-0.2722193185249045,-0.7087850825006309,-1.3571157800667992,0.472405340366033,-1.0391614939243428,-0.5404891278472056,-1.4525221044661774
1.7429084267835688,0.4274885016047665,1.4872017175589805,0.3841111647771194,0.8585282191728522,-0.1372963756581035,0.0873316226708653,,1.720004326424597,0.6041908761010254,-1.10173205132413,1.9547177924243808,0.427241950511282,,,1.234525192426997,0.3417172846306416,,,-1.1167662728287853,,0.8492097068808052,,0.5780867597789915,0.406534355447586,-0.9659267466676784,0.152733045139105,0.513143277057624,0.3204629112167262,1.3814490536032544
-0.044106475954373,0.9938342599947408,0.4733930691437743,-0.5730284010306387,-0.5110984895721149,-0.0327199679921509,-0.9230786481183784,,0.2279098754978839,0.1587372478425028,-0.2730276433018285,0.0944548604971223,-0.6049421329009496,,,1.159113308880011,-0.3773555706857462,,,-0.3486120099416446,,1.4391359406812725,,0.92463008543097,-0.5662939437571329,-0.0913172297046456,-0.3295421224743917,1.4649494919692343,0.5820184307431537,1.0966382806948565
-0.6843370376587172,0.0839298221337723,-0.930227063457256,0.5941680281217395,0.4989959309709258,0.9790695140693482,1.0070522237741095,,-0.244693825607259,0.5887862991097678,-0.2097689020753786,1.2149883717678711,0.9022869643959393,,,0.9761362546022034,-0.1781351021139104,,,0.4793122424986549,,0.0592397770218191,,0.988001114561356,1.461842605210912,0.3969077287970334,0.3782899683839237,0.6160360544019009,-0.0410271392967789,0.4453687999136538
0.7158783859732812,1.5409447708791673,0.5529262968851223,0.829317953742582,1.2605154919991943,0.9310684158303236,1.0819571150455227,,0.6189993055407834,1.1473481900855484,-0.2792919096480553,0.6275995250435485,1.0404023180160695,,,1.3193974971274358,0.3084052066867683,,,0.0490558424371417,,0.7732804396674873,,0.5867925675533701,1.8252096081239044,-0.4160367701748,1.5144258910519053,1.0644206384428554,0.6106334792659371,1.142805472233569
1.4491157467814604,-0.577843194324846,1.0243242131758004,-1.153770724768073,-1.274994249229926,0.1424420092265874,-0.7627968104890716,,0.5911600855724524,0.3104880625834285,0.5775690443771168,0.2709390840516995,0.6386920011944345,,,0.3873919774979977,1.5632740407493455,,,-0.1185770002405873,,-0.3448494279037843,,0.0342722026885307,-0.5669292287350833,-0.4805967663706438,0.4415789554401668,-0.2494251028558167,1.6765207339216113,-0.022845135962675
0.407105883326389,-0.7464021391908098,-0.2046673175904542,-1.3734837508813007,-0.4987603209612866,-0.5571391076255556,0.1254649067151118,,-0.1981110573707037,-1.076078395176532,2.2133638979454178,0.7584415364727212,-1.1227913884226473,,,1.4264167908051864,-0.1449395488355158,,,3.0861354482105168,,1.7200129453750752,,0.9630811438761552,-0.3630266821614584,2.7659319888869534,-0.7414888231286401,1.264009534856358,-0.1609171136290415,0.6583813118041726
0.7453319498167235,1.7255342127167943,1.3210044907096647,1.402516701932567,1.165686617994753,0.6890246020334307,0.8143402987172308,,0.601175228036723,1.6300401713546178,0.2624616871451848,0.8556805449635078,0.6564973290362425,,,0.0239702410556253,0.3807926973699273,,,0.5715745883382873,,-0.5252962247400108,,0.6466614434622037,0.9577199619691306,-0.119169610673446,0.9973230189948916,-0.1890300379424663,0.0335105089325654,-0.2733935240382987
0.3473096154373569,0.4596775594864578,0.1685575145235522,0.6178759314863894,0.3695509027268159,0.0785998050708203,0.5138327301046253,,-0.0036274006121319,-0.4779071643956727,0.1842685056952065,0.2196602802949724,-0.0833831041523718,,,-0.5488078708707139,0.5531801112850309,,,-1.049356541870202,,-0.5225073754114957,,-0.972309317521384,0.4400129325822345,-1.1372890668626132,0.1917245687100017,-0.3274882353406622,0.567939474406961,-0.6670644814656621
-0.131548210049813,0.0441555781329029,0.3294589749510952,-0.4159239269305559,-1.000881703009963,-0.3242707658281246,0.0768876656009625,,-0.0071852717892752,1.0105122068601486,0.1726189905259942,-0.1612350683980154,0.1100608835461066,,,0.271342735489001,0.2086520042638106,,,-0.0760052722722448,,0.5345419266177882,,-0.0061867502456924,0.0351830606743805,0.126037136594115,0.4106427802368048,0.3388718113903569,0.0129988761532106,0.3228888412821048
-0.4948918834255668,-1.0255291068457737,0.3890248155686713,0.3698027715617075,0.4005583800202452,-1.7193808414675953,0.0351684227585084,,0.6665451207430834,-0.6060082167885547,-0.0030653862993308,0.7869668803292514,-0.2693631877264216,,,1.3425967231042175,-1.0204934811065178,,,0.6058018070986019,,0.3583507237856008,,1.245042806629847,0.1231812746703211,0.69394487261048,-1.1456018012470504,1.345183627886417,-1.3498173245333405,1.179768887936495
-0.7621389351056088,0.4081380640828064,-0.3468665927220061,0.0707882375808242,-0.063339039442635,0.4920511076976206,0.1982123869804168,,-0.2833337368201704,0.6679280765572584,0.2686655640012794,-1.0295863261041496,0.2071361055570533,,,-1.0206418432254305,-1.090549656324214,,,-0.0975665098223953,,1.095382881867986,,-0.2747410952898159,0.4095166292712884,0.201577006085851,0.9212959501425784,-0.0454830619425006,-0.1735785407879148,-0.662541615625486
-0.1827144499582833,-0.541073770134281,-0.7078552082787088,-0.3538742363384818,-0.9078251739866297,-0.5024906772641231,-0.802670930313433,,-0.1306324153700317,-0.3333633365958945,-0.0483305956286434,-0.8891716495173343,-1.0489057349065605,,,0.4291496757526317,-0.8683441124216928,,,-0.726824620933159,,0.5233595174843207,,0.6946188923132605,-1.2138684464414182,-0.2292308394891,-0.6621216494223352,1.1271826258665367,-0.9819112591026538,1.1554666573140322
-1.697802998220226,-0.2385109683600152,-1.4235868749519158,0.5242379534204058,0.415157275106236,-0.2553615082163136,-0.3303384447696882,,-1.1790630792842465,-0.7354395587871472,-0.2430040959307116,-1.2440287726813877,-0.1890554028514274,,,0.3530342236211939,-1.4395833660450084,,,-0.0384411089285903,,-0.0730254978609576,,-0.2174639860151228,-0.0960100635873416,0.0253984618995387,0.0885336913832666,0.3567357709499381,-0.7252707919378416,0.140739736601751
