0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6373085116475563,,0.0721738398365844,0.1724791379704332,1.4072727541285508,,0.8218080052182914,,,0.2938083348733902,-0.0394747267479591,-0.6000005672468788,1.6736618519104758,-0.666246084334072,-0.2252334533727772,,-1.3538279903605814,,1.8823385321895327,,-0.1907851751453013,-1.0640453885492709,0.3179588181540808,,-0.2133214254951551,-0.0656893863679246,0.422340077494497,0.2740472310907818,0.2758991087973171,0.0028480581070956
0.189895818612175,,0.3679876650040332,-0.3565322672357596,-1.3118520391123587,,0.6459409483530596,,,-0.1696875877389396,-0.6147141814698661,-0.6340344557834059,-1.0539230150801586,-0.194833672765905,-0.0459273575499825,,-0.8878961944637912,,-0.0487096042719855,,-0.0501191145972964,0.2155690686406937,-0.1287662709220214,,-0.5461524586250357,-0.5701591555741835,0.5622085962626927,-0.4840930431955889,-0.2608937447292964,-0.9414170008550192
-1.080057310818639,,-0.5803721364581845,-1.2808792345568352,0.4467924926100057,,-0.2712178117732696,,,0.2744036675577929,0.5523862136006957,-1.9952870803064429,0.3385761575828532,-0.7526021145263188,-0.9829831557429,,-0.1377315240026216,,0.2137306138571237,,-0.310858918448875,-1.1723562064516513,-0.9352696779572424,,-1.850801860223266,0.4444763735585086,0.3789028399039432,0.1355559819139178,0.6842033722647345,0.8326865084864242
1.1361255834333317,,-0.5014612371022724,0.0895362454807306,0.3191639827570622,,0.5948592869021947,,,1.1970987695055542,1.0168028070792123,0.5003569613728347,0.5930738109015976,1.0795160767042689,0.6064423285621364,,0.2716000458971216,,0.3519583870421984,,0.4712135709752804,0.719222007362571,0.1728835595936343,,0.6210807114146899,0.6171513755526653,0.0137876163378967,-0.165933998541051,0.4713240276762774,0.6999988245775358
-0.8065562643937467,,0.2042763706879622,-0.2544004361971358,0.252911080260394,,-0.1983630306574408,,,0.7148669882042634,-0.7162545422420928,-0.0233849296421825,-0.0002878373767289,-0.9812975797593658,-0.1252407940954516,,-0.3187940478204184,,0.6367422126873058,,0.2843240172727886,-1.3245460482395053,-0.3956074762329281,,0.0819531332360391,-0.2600971995055731,0.3112464072934083,0.3117566261009324,0.4542099240893599,0.2802392155973716
0.480996180433939,,-0.9807546382587012,0.5518089989483936,-1.878545355249328,,-2.138055682525705,,,-1.8123601376288072,0.066517364963505,0.4852361150919537,-1.8599925282826848,-0.4763439611665226,-1.6010791147590624,,0.0680419572686405,,-2.1619420452262887,,-0.756434426162907,0.7324674480285824,-2.2757253086771407,,-0.1765453655267737,-0.2824775039098625,-1.7707306614038465,-0.1353510269047708,0.4042475661206227,-0.0501387270729777
-0.0978237935295478,,0.5083603395696962,-0.0646581724277411,0.5670780297452731,,2.042313809619185,,,0.3816494135596957,1.0609127103195295,0.529595185524361,1.286344420952312,0.9586273968377236,1.5416970416364433,,0.8481424766766141,,1.156953489668085,,0.0199022911512834,0.0956345377530304,1.893959628317022,,0.3269444144230342,1.1153558403445512,0.3972918492939306,1.0517671530944823,1.200963031359842,0.7577338245688843
1.6947872841376557,,-0.0993019793576601,0.3121704404274433,0.6766742018795455,,-0.0291075986772005,,,-0.3409078056262584,-0.7579781759059098,0.4228991678137564,0.8916691357157993,-0.2235966032382412,-0.5009816680487855,,0.5681374262527629,,0.9157539588953492,,0.1368945356875356,1.723913354728715,-0.1629284783366617,,-0.2649554736774206,-0.1829106110652464,0.1557426205956396,-0.2690748112730551,-0.5516965799705263,-0.0983106498699695
0.1974124567132546,,1.7888366646667766,1.5726053887822455,1.1419313748380042,,-0.3778299226108483,,,0.4723743896754722,0.525891742407587,1.7511890549042324,0.7321264681461268,-0.0269838659078408,-1.3799925287394266,,1.2150172866198985,,0.8298340444916892,,2.3687310118973666,0.577134106435878,-0.8128723109346742,,2.234123083371626,0.7341332445044776,-0.1516030781093505,1.6184037547015078,0.8451110548175345,0.6102148597437088
-1.35538202239663,,0.6752308870261594,-0.1375701864789955,0.2345288726416149,,-1.123382597411463,,,0.8884113946251468,-0.929761353546578,-0.2382109764846431,-0.3738779310843696,-0.9321877914395182,-0.1458717479034495,,-1.1849962635331457,,-0.6034893380884918,,0.263912627644552,-0.7934244280785174,-0.0456512792419988,,-0.6132436685458951,-0.0562973908830537,1.364907276717785,0.7305655927310356,0.4209733598169649,-0.7518745061398592
1.245875090848832,,-0.2830692142987948,0.335577033026301,-0.9701649369804266,,-1.0949091350658025,,,-0.961210965181477,-0.4358379367480414,0.5813728743881925,-1.2306662221898026,-1.0050212299975654,-1.633697746800321,,0.3401129457763321,,-1.3489058069546291,,-0.0714448768848812,1.227881281211702,-1.0561341159254354,,0.3067885027906069,-0.8049169651862311,-1.254273381261345,0.2579081687753268,-0.4741992521512849,-0.000227469651669
1.3929448446560535,,0.2867583378457966,0.7124151546884945,1.3585445154200833,,0.5300776654723078,,,0.8106834618338262,0.7844598802857209,1.9686214497769945,1.4636986225605642,0.9249919321787295,0.1936143960621702,,1.004553211603105,,1.7372854909543507,,0.2503585734300214,1.3014479654114026,0.7390242904670351,,1.6975174336631988,0.089227188877764,0.6357362675176701,0.4708711474238695,-0.1631692001764968,-0.0339122770032756
-0.6681103254448428,,0.2151253075081264,0.1198826257506282,-1.2612395088300443,,0.236307509631083,,,-1.983040207253143,-0.4383076628773065,0.5069360124564695,-0.8779539817862452,-0.6915233577127564,-0.3028723310678816,,-0.6238708329611259,,-0.5026535862533517,,0.0518542908578717,-0.6689711153182585,0.0138781594402636,,1.14415627561684,0.4847234895827799,-2.7687451805633385,0.8037782041490501,0.9973900529787372,0.2003202301233653
0.4693390264932409,,-0.0244100746103252,0.5717433243172529,-0.3310641679755579,,-1.04997449453326,,,1.6874147419010743,-0.2449349872350067,1.2538076573044608,-0.5970702076373527,-0.2833446611382484,-1.4669186636200784,,0.7286647574454025,,-0.480737820593083,,0.3018720712192971,1.2664691459044295,-1.2481379244388804,,0.6357820686687369,-0.4520363848066964,1.929725601808256,-0.0035437129747317,-0.0457182360822706,0.16416619638562
-0.2291222557596728,,1.085992936745873,1.067717064510588,0.93989465699631,,1.2463918079525202,,,0.6833192080087219,0.2777037809356775,0.3972272782922116,1.5542438257631566,0.225363573755302,0.961547257110754,,0.8414481642156556,,1.1482311249350048,,1.517359007096711,-0.4189697397856722,1.3321434526415743,,-0.1046140932051557,0.94187544842836,0.7152578040384022,1.3211481414457007,1.4414621462734418,0.102266509688649
-0.944786931476436,,0.8665324063185451,0.5658730556619457,0.0413413614088101,,-0.2818079856342905,,,-1.3243198278753805,-0.374613338385304,0.478211299734634,-0.3397789400576045,-0.6144963012357916,0.703774751304668,,-1.190951704658404,,-0.2119497246555652,,0.5380837586542466,-1.784776435760089,0.0290391111697021,,0.6619003822930811,0.0754781566952209,-1.5582902736723592,0.8203679783156326,0.3609229115269646,0.2196595111509418
