0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.5782818200935345,,,1.599734134684771,-1.8507694585160852,-0.4814169431071808,,0.1325721005797066,0.8330858247812463,-1.546959224596617,,,-1.8957030894430933,,-0.1803488037632422,,2.0931491065222945,0.7769781496403553,-1.6081661434407737,,,0.6371417895491491,-0.4998822272321321,,1.6974691814448142,0.8459720132311583,-0.2835126054899311,1.1687112255020735,-0.9022467390281838,2.141641851644928,,,-0.1634437190216876,,1.284721279305349,,,,0.4740935467532892,1.0532049212935912,,0.9627999164128832,,0.3319261032418426,,1.6440369402612236,1.5585837909864362,1.3608268666665542,1.0419543911451046,0.7040135893626179,0.3176487004820228,0.6868853597211555,0.2528689610954119,1.486630378983956,1.351649303049864,0.9770092757069936,0.4626246004250948,,,1.8277480197939784,1.9784190667988608,0.4309565742183131,-1.9037090760962605,1.302409911896878,1.6721750123309242,-0.3152945561887616,-1.3716521090754776,,1.30579962336897,1.6450277368696586,0.1572692923181227,-1.7344297080567064,,1.3115260047625503,-1.5075861135971684,1.5272019274234354,,-1.5156752350378573,1.1097403757002784,,,1.7629772839343656,1.5809213748955318,,0.7295538776384427,1.7075873417802785,-0.2548080840411995,0.0402853199077947,1.9290388152211173,1.247700697265634,0.5603925209079855,-1.2852950262237186,0.3536839899673655,0.712897400579499,,,0.3610813115719744,,0.1416145858543062,1.7196234730903088
-1.305260747492302,-0.3647488675262938,-1.1995651532886864,,-0.0694798594604882,-1.873868250541024,,-1.3692647201084738,,-0.3362361874940606,-0.4635255379389841,0.3599495257616396,-0.4455761104526121,-1.1198623106716183,,,-0.848553408633628,-0.6225711427840686,0.2190195744131816,-1.4562678411988348,,-0.8986921288006655,-0.3212579455948952,-0.9963947456774616,0.640764143057676,,,-0.5884404400172173,,-1.518533109848165,0.3815879641310298,-1.498403581547663,-1.5733612496710214,-1.5499781073940797,-1.4560810286879935,,-0.7379000919849669,,,,0.2614483874146751,,-1.2795848894031028,,,-1.4585233436164418,-1.4747623660203983,-0.9878419262868238,-0.911280632194591,,-1.1071474393465786,-0.6883928850296814,,-1.9810626408475291,-1.644487423739158,-0.5414384545603544,-1.0281878536928284,-0.037098561027422,-1.8842017338262615,-1.7737272939620192,-0.9669414095068116,-1.760953929231441,-0.1643667314404729,-0.6851818795775686,-1.2582846083833623,,0.3440637909500129,0.3855740648154018,-1.0909604374884267,-1.6357116268403271,-1.9539209352154063,-0.2841737196700388,-0.9749181346531334,-1.0414722639247114,,-0.7140296474207032,,0.4146263089217561,,-0.0907284648137764,-1.7549793413991437,-0.7377005017075158,,-0.213331517502361,-1.1046828880181585,,-1.9758292866011264,-1.5435719432270365,-0.8745188123777241,-0.1990685267147501,-1.2117192861051522,-0.1041369112262871,-0.5838951515464246,,,-0.6228256818658202,-0.7520995195483492,0.5133005518097418,,-0.6193797050275631
,0.1148721596101721,,-0.7045376968852767,-0.0972786413171006,-0.9152593663102506,-1.020386754258115,0.2600482301593969,-0.1690970117581711,-0.5356050150502408,-0.3798907632234378,-0.8653715543009289,-0.2652202731246657,0.0467621398105134,-0.551622745292849,-0.6335559917384319,-0.7878364923856217,-0.1778926956415215,-0.404695889981745,-0.7447606213700483,0.3778809847066201,,-0.943786634621933,,,-0.349272399718843,-1.0618112410442824,0.0453538478450755,,0.0548096596871382,,,-0.8905676044755788,-0.4172038014658172,,-0.7735486942858727,-1.2637952209897978,,-0.4565134624867005,-1.6638158538867018,-0.7949771527346207,-0.2615501329628036,0.1451788636107758,,,,,,-2.010082856048565,0.2664431994341767,,-0.025965680136203,,0.1406300128003349,-0.0341916060516798,-0.331749329071997,-0.8590269632220102,-0.3640901429433475,-1.1292742353940282,0.3807913737905409,,0.0521918995899627,,-0.6229745134425739,,0.0745010257608834,-0.8782847646018965,-0.6545042029951679,-1.6137944001747575,0.3096940953283154,-0.7070390426947256,-0.7897306847297313,-0.1909807453557188,-0.8597070398717297,,-0.503463583056835,-2.0976576872222874,-0.0528729605153176,-1.0043393696941916,-0.4479331995436895,-0.5366661903409219,-0.0111273316278794,-1.64702342980093,-0.4077280665501447,0.2233266569644809,-0.7046917051305439,-0.7721044457282219,,-0.3190505525043449,-0.0848651027120206,-0.7231922867826086,-0.6233633104124615,-0.4760262535886051,-0.2355471185570007,0.1129561253455791,-1.4959485851683323,-0.5805550043712655,-0.2644096781172763,-0.6952614475021548,
0.733527557628834,-1.0513134062702192,-1.4212270023335165,-0.65042456473912,-2.3301019654395434,0.7895766482162462,,-0.8284889067868735,-0.4140474277218866,-1.6877075766920215,-1.5369773303563468,-0.7045425803361667,-2.062433386496945,-1.1326208813598126,0.3540703996216626,0.499055657030352,0.4635573386444634,-0.9066977768403272,-1.8684082749491784,-0.1192113771713256,-1.8912913729682124,0.7138690151559134,-0.2624119779880654,,-1.1418495054093576,-0.3399857939396568,,,-0.9435815234219956,-1.655040225434694,,-0.3579411306760275,0.7420780053273471,-0.1292651460555739,,,-0.1565242474667877,,,-1.4318972028814825,-1.8524672357872063,,-1.1815137472953945,-0.3900883257753958,-1.0831803301470952,-0.2306829948161805,-0.2604655275898829,-1.7086356748433371,-0.9289265144029591,-1.2092884052339894,-0.6589085351190409,-0.4755383218066792,-0.9661905095249868,-1.7045707107963568,-1.254155446102636,0.8611989695617004,,-0.5073179234945527,,,-1.3853391120110814,-0.5686125691047161,-1.3641343781430024,,0.2461934144014678,-0.6366950991943763,-0.5441190639610122,-0.220688483744823,-1.6032599092524416,-1.674290975437697,,-0.7934361399856303,0.3105984775267084,0.4969353297745942,,-1.0472233449197232,-0.2606618370174455,,-1.4566202186987474,,0.4511339889570078,-0.5774796951526143,-1.9347988317724245,-0.5013241750126523,-1.252333181043766,,0.7784232792740552,0.3522605068230569,,-0.9459918045573144,0.2157653651240046,-0.504939330435237,-0.7717945027969395,0.1752543002272946,-2.08129147107565,,-0.3431321779176831,-1.019959229096138,-1.532139554045992,0.9405826578785984
-0.7539246669814879,0.5924203276337296,-0.4514715972540168,0.8096557609023816,1.8099373430065893,,,1.4187660695985913,-0.1382150098844224,2.288655528384667,-0.7181082120993627,0.9788139344455508,1.4236456729992752,,-0.6430711430893968,-0.3352792906802914,-0.8648680804199645,-0.0487692838038147,1.3528498382080312,,,,,0.2007471129469085,-0.2057060048106921,1.2785424948094362,,1.23717687246131,2.2482174708361478,1.4159206613096398,0.905109594807127,0.3132478623472465,,,0.0537613132726219,1.4299286476500042,-0.9137347200018768,,-0.4190062481142425,,-0.0478831397555737,0.4119821693240413,1.5413724893872387,-1.142552098463658,-0.8580100313410661,0.4265181824673131,0.2123293937881983,-0.3799515018459273,-0.69985442569551,0.1768707332519294,,,,0.5650470241640031,,-1.1409443203590854,-0.4085737456539994,-0.9170713285240388,,,,1.28601604514314,,,,,,0.4498505432620716,-0.3269079929368674,,-0.2795908203580709,1.0586493571863318,-0.4970373661482962,-1.04178156414138,,-0.3309809188056093,-1.1477626843329514,1.2692429199540023,-0.1974514055671164,0.5375260196468251,-0.6064362803785314,-0.4433916831288659,-0.1806961759855917,0.6351139098912385,,1.087441696347339,1.2061742553172723,-0.0034230217540219,-0.4698478925417522,-0.0954215918509432,-1.055617326978176,0.8843146313094731,-0.6041660314537853,1.6579212812742086,1.0706284325430615,0.5270627889589894,-0.3862364674558666,-0.0447001824854109,-0.7904912541089127,-0.9081579384416004
0.3014075109578706,1.0727839320350192,-1.0408308814695335,1.288608151509629,-0.7329231431464276,,0.4493478934350519,,-0.4308185139346562,-1.0829768107126494,-0.3368399037320753,-0.0101457825733872,-0.9805799046418588,,-0.2220891271605996,-0.3586448981261762,0.0643385878471294,0.0266303261181281,,-0.3196367040347782,2.290171512278906,-1.2957692220723964,-0.3747038797446673,-0.4279900419472142,,-0.3950990287931865,-0.8408470191798606,1.314060985184538,-1.106684832736631,1.0478279355342932,,-0.904166258842872,,,0.6530402095084962,-0.4799631420763868,,,0.1504643861580815,,-0.4505894454444425,-0.5856184451385116,1.3658705468659769,-1.367705433651379,-1.832881104269232,1.043913551184709,1.085265453118828,-1.8286499356852184,,-0.1757964816767619,-0.7669909146566211,-0.5623593599938428,,1.898946178144023,,-0.9303680895868236,0.0475376630963948,,-0.7586823033983869,1.0020080346264506,0.2771361669081718,-0.484847987860928,-0.3270621272495924,-1.736843594895133,0.0813216971774973,-1.0633375505361975,-0.4659396054222046,-0.4820920734969313,-0.969436653872666,,-0.3201045845462807,,-0.5954724856049939,,0.3423275316484146,-1.51987593041018,,,-1.0174376273072718,-0.4468467537113965,-0.30460938740956,0.279892406823476,-0.5133803121192619,-0.3988020539836998,-0.539665379255168,0.5907020547429296,-0.6920106659615187,0.1703461494892482,0.1060253980736817,-1.3625603167650773,0.143655502187419,,-0.6670516067822784,-0.6210308964421415,1.846697289192233,0.0518004032421398,,-0.3973006884086508,-0.7147347933092315,-0.7530448321577095
0.2640013831947292,,0.3943062995937963,0.0565922160714476,-0.7319389678396748,-0.9076630638839878,,0.0519794352619493,-0.3243450670060607,-1.2627632896194172,-1.0470398160374157,,-1.1634672418621237,,-0.4715616476893745,,0.3665384753106023,-1.2572648582892516,,-0.3366748222406995,-0.4671507106986046,0.612670606043917,,-1.456786353709243,-1.0822996415410673,,-1.2549398306432349,,-0.6117733153955529,,-1.5229626388368729,-0.7765008822375116,-1.175051822014402,-0.8055874984366874,0.2314462823052282,-1.2122961653722,0.9956314452854416,-0.6478454868265263,,-0.0372648000525335,-0.4135597314813619,,,-1.537661528002184,-0.7011194392040259,-0.2564908272551654,0.3312009381215403,,,-1.585093538882766,-0.9889747390461382,-1.990823039626599,-1.2333608189141956,,-0.4059716095188164,0.7351084023428192,-0.790195323596738,-1.55170317237002,-1.131877757302885,0.0152548705325928,-0.1942224475912662,,-1.4915444038951609,-0.9044753049760808,0.8694006061810988,-0.2718830644065155,,-1.2378458030203083,,,,-0.9347055625255158,,1.3230901582829864,,0.219803096454779,-1.0266896272382418,,0.6087466254355453,-1.3257048292581983,-0.1734184918795682,0.1824537614241533,-0.6030436369373326,-1.148697044904012,,-0.2216504096323645,-0.8269549064410229,-0.5723657169628602,0.4020289397646229,-1.5472795497458982,,-0.9313306279480136,-1.820783629393023,-1.1197525808061275,-0.559468153428269,-0.1986109272037152,-1.867952988662049,-0.4766707449937555,,0.8694798306409891
0.1815564419551931,1.0209283738983823,2.62643218033056,,,0.4380049475901808,-0.3067350754633032,0.6755820206220547,1.77135561322672,1.119243019726703,1.6495131285111824,-0.5497567794331277,-1.040721031609361,-0.18290702290017,-0.8919403762800167,-0.5601881852431803,,1.1840972402553755,-0.3232434884102655,,1.1302811308588114,-0.3150528225411294,0.8205543239619748,,3.0697534987266004,1.5484052486040585,0.5990643774805022,,,0.9052277359800358,0.8853107549701732,0.2806656305923293,0.5940273667435484,0.6346827201274985,1.0098506566988672,,-0.513815534824277,1.7917028862938733,1.575730894585831,,0.6316683704392035,1.3233236977188174,0.403636069317178,1.950746243599591,2.293198700702524,1.2777368272983354,1.3778168162809576,3.04591070967398,,1.971663148118728,1.9831673053003605,2.52085519091157,1.8549296570686056,1.2656247239546663,-0.1448741435530242,,1.2577541142420134,1.6841968419044775,0.3862909939119918,1.3885477151805798,1.317267429741925,1.1199391379687875,-0.7470664585239707,2.4732035062244853,0.0214032926097683,0.5384078119831865,,0.7995830160693723,,,,-1.171213747036918,,0.0112245284359111,-0.9620125452942374,3.075861898337076,2.040380372133335,-1.0567556052345348,2.9645205595710973,,-0.3325446238880981,,1.0955652229599329,-0.0372872553094846,1.5503726784050111,0.9181230578123152,0.6257598323785152,-0.788937818922944,0.5801219856409373,2.998284886980298,-0.6728802600347559,0.5673693362832052,2.054832997042718,1.1273720424685558,0.9212390827296588,1.1661341537916563,2.238022424899805,0.6355158826223495,1.8939926880027067,-0.20426372918639
0.5561035449525311,0.0223672552799848,-0.0087566241589497,-0.2258573068681677,,-0.3766631431018652,0.5269982214616535,,-0.2372819933242918,,0.9738100545671738,0.7843142788900147,,-0.881855276306557,,0.3232027755762151,0.953889248827828,0.8645966853959217,-0.9801342234391006,0.1858194079125706,-1.390004835346365,-0.3895085256877826,0.984424361201818,0.3782969966035353,-0.3757854562245235,0.4631542281761718,-0.5058167982546182,-0.2161219661365171,-1.2239495818858688,-1.0749636441000696,,-1.7954988681245254,-0.0148147998501636,-1.227224099047168,-0.1098070418764945,,0.5310140432693099,-0.1164112143917043,0.1314361064446761,,0.026615585473784,-0.0122734622530565,-0.7028858707343634,,0.0087327063120664,-0.2768100131380494,-0.930106989211497,,1.515275000803023,0.3062674912406583,2.233958125807388,0.0432284809435864,-0.6040280742543259,-1.4173001046850142,-0.8988908102794566,,,-0.3827243184134252,-0.5150254106806762,-0.5398621695588617,-1.2131798279864194,0.0767221745276831,-0.8792682729654385,0.0050587347039135,0.755869617571057,-1.4775661381872105,0.2524717998613481,,0.3468712022629346,,-0.3418911805090044,-0.8921029723257304,-0.7144555199767163,0.1013047126724404,-0.2135803485969258,-0.0226677731180905,,,-0.1030679822394101,-0.4688647120289564,-0.3510932577904105,-0.7974701325655974,-0.4525873815727038,0.6522179602217476,0.0450473671954999,-0.902970473260212,,,-0.5200891757641454,-0.0156721356912957,-0.454667144213058,,,0.2894786921542617,-0.6210410439279159,-0.5677422133155556,-0.0924152911145903,0.2170508238737825,1.309382962366847,-0.6700402542233038
,-0.7054293995417495,-1.4105258255943327,-1.764506351661078,,-0.6569812242035057,-0.1417955889169976,-1.587839393479801,-1.0006116453204617,-1.075009388557864,-1.6908617924458942,-0.7984684153676809,,-1.4184211107683924,,-0.3806267270851266,-0.112703708931001,-2.063291760234818,-0.3328924034784231,,-0.4965918335068552,,,-0.6090283534899148,-0.920898444790758,-0.8045870852046046,-1.088355618151163,-0.8903841688111287,-1.2947413556173042,,-0.7732836098274237,-1.3449577415860574,-0.8560982308067773,-1.1741104659065744,-0.6543729525029476,-0.7629363537443417,,-0.9012451935826716,-1.3596718232954668,-2.081565131480089,,,,-1.2129345262735205,-0.6096485005559225,-0.5388716634037023,-0.6081406100715626,-1.3632049536216904,-2.077631811883045,,-2.123978453822986,,-0.9574597292989194,,-2.0497133160929235,-0.3672443118982634,-1.5451966957984715,-0.7077460106253469,-0.9968554040558898,-0.8711285584278887,-1.9724953084388288,-0.3682025087407658,0.0314987659398154,-0.8964587365935497,0.1480988936498031,-1.6095117020019118,-0.8893175835033748,0.1959844385235301,-1.5099278748658278,-1.5671106343416952,,-0.9400909203103645,-0.4252356201264465,0.2694152339282851,-1.1084130460497263,-1.5897569887808494,-2.099944687454196,-0.622619316985803,-1.4946767934953873,-0.3510421479697609,-0.9799322392885772,,-1.672724158424252,0.1979103952811541,-0.460494236836,-2.0726119957670432,-0.8363312352069203,,-0.6045036777218423,-0.5752699270762583,-1.0384100043242612,0.0695374715657474,,-0.7589425527972717,-0.6936670547793348,-1.9688175901422569,0.0257407792029025,-1.124897899612444,-1.8871010936727093,-0.1166581208845529
,0.3188913556836328,,0.4914048407713531,-1.0250515639628373,0.6506034346907854,0.2926130142648016,,,-0.5153245836428403,0.755833274196321,1.0827798477513149,,0.8108053226164754,0.2623640918893971,-0.2850607429502748,0.4154677358986534,0.1833926751026588,-0.0882454491347441,-0.5485987284586034,0.9796951785166492,0.5281984405886972,1.0677731222483064,,,,0.5957320405135129,0.7167778196918844,,0.4598594782970945,2.2732055693188213,,0.2866469045536286,,0.4905720937593076,-1.1820599228251016,,1.3569707014461838,-0.5796681052596405,1.573498353617485,0.373411512106265,,,1.5602513845067587,,0.4584745419876754,0.5544600346390752,1.8082641734464284,1.8011808401266562,-0.3146684785594522,1.240880143304825,1.143069977045981,-0.0508774997980836,,1.0686662651182366,0.5734471894818434,-0.7032335907127828,,0.6714594999096413,0.0385754702752774,1.1394049502944927,,-0.2225489149390921,1.2570388759924933,-0.0893575132213134,-0.2349009107637792,1.15963289285308,1.1714672541834026,1.5062678181204143,0.6239087253006106,-0.4095255223677712,0.4464179463387587,0.268216239258682,,0.9146018622183798,1.0191599831418472,1.5111582438188038,-0.7057702578125535,,-0.0622218781582374,-0.0793691816251429,0.9082938903926562,0.5360047836130889,0.8166096976542153,,0.7522442279262558,,-0.02670792855536,1.005895825010902,1.0882622743932937,,1.09506662526379,1.2804092923636456,,0.9618627567752585,0.6222862287844576,,0.9424570017227956,1.0751447454098633,0.3087290609444704
1.41519860812384,1.350293669840478,0.0243527273185897,1.485440889446223,1.1696891499437767,,1.6157977505129155,1.6174932380265437,0.7349291196870662,,-0.1583989773732698,0.1893913237750472,,,1.786043169325864,,1.136033721785879,0.0690017947291217,0.7989265168218643,,0.1741980198480349,1.7439304731511456,,,0.7363208288466483,1.2924886993143128,1.2362858856310512,1.60685763040315,1.5753064733327418,1.0374093582691122,-0.2703508572545341,0.8232348743107408,,1.041225652966142,,,,0.9364038594282176,0.9182283513631256,,0.477945203434637,1.051355220246342,1.1189522493330264,,1.1281832451879017,1.4302100564613294,1.2624701875315438,1.175890955938274,,,0.5089073271430838,0.6393357006235433,,0.6296134912641388,1.0779494222814652,2.377746259103148,0.9525286458150342,,1.2483849404943914,1.137355281739655,1.239287661008934,1.1433073509821063,0.552821644909564,1.076298071360701,,1.6567438651137891,0.308192902429818,0.075008222441265,-0.1567541598310476,0.465803632778449,,0.2940641300419289,1.168526694222819,1.454618655323628,,0.5989174289629461,-0.1553469241237921,0.886480722596233,0.1170533256421532,,1.3275852986934022,,,-0.4321205779966772,0.6850500853862062,1.0459762878027488,0.4663958774835209,1.6701752822005047,1.5738987218046614,,1.1219230002107754,,0.7372366692798797,0.7961565331259706,0.7364973666088641,0.6018903088984406,0.7460668920421316,1.0609786772041414,,1.9165652626210417
,0.0067756140928653,0.7390808268302456,-0.6551058637401134,1.9912071262468207,2.1171498190197684,1.956598037211202,2.267803911750216,-0.2522957492024142,2.105922980529194,0.1041857023250863,,1.6660814472290792,,-0.4828554212185624,,1.08019938888973,0.5365299239517425,,,-0.2331023898074657,1.7133766834879418,1.3058818168443795,,0.2598655736255776,2.440301496013639,2.8107920652644416,-0.3822216028794743,2.3382060527629585,0.272833798584809,0.5895886856966925,2.47161725450999,,2.200141799825467,0.709796916028763,1.5443114852766902,,0.03139981706368,0.6975031660789669,0.3386487650888122,-0.5099314176925678,-0.6446812674224907,0.0125630028224473,0.1123476554213902,-0.1460454757037914,,1.3992604680986858,0.3492512330438087,,1.4705316580744785,,-0.0695739270788763,0.6671708998957151,-0.1618022176773001,0.4857663812820994,1.8647452581095327,,0.3014231863448418,2.2525671013319872,0.8750314276656971,-0.5133629025554904,2.094893947782912,0.529127063493332,0.0171369046104704,1.4376685293138205,2.0500662504749045,0.926834477514354,1.184631286947981,,-0.2070135726857828,,0.5523975379432203,1.5425603998827917,2.5552857016116914,0.767585728306533,-0.2053320208592707,0.5725505223583274,0.5362354030040325,0.2535571933815795,0.9556576589682706,1.061419475267035,1.7855150952008934,-0.473664263626136,1.1704947652675954,,,1.9684850433620595,-0.3100885938006077,1.7208851763816717,0.0258479907373526,0.9096808120881668,1.397837864796141,0.3511199951813193,2.84072595478012,-1.058854592466735,,,-0.4760268769721144,0.2335284855855541,2.372511232611768
0.4235618905572564,2.9783507041642867,,,-1.3897479276707567,-0.4525602881474848,0.1667756291619276,-0.8393253368305393,1.698413313627803,-1.3280701611900174,,-1.6421261339963404,-1.0460365717421778,1.217471255800548,0.4167233109425501,0.1845731470084552,0.1022680075810303,-2.010462917646437,-1.620614004686686,-0.1165233169613442,1.3824601288558842,-0.2487226494671016,-1.9796516093725327,-0.1490175968163755,,-0.467991318914722,-0.3301012911755154,2.194813273449551,,1.2516265197943888,-1.89828625674586,-0.5439719118361129,,,1.2532905025296075,-1.7648983232486035,,,-1.2835663595322129,-0.5099214028665457,,1.941203100294836,1.0339527701893854,1.3192705141288623,-0.1756143049125607,1.412000666572714,,-0.9207396837201524,-0.8479941438371937,-0.2649286612521732,-1.7240917056761198,0.8031680242781059,-0.7237081712795242,1.778805941066341,1.4518996111930742,-0.2872322192600144,-1.6797647951661885,0.8511294615543754,-0.2221213812632348,1.5664282630420172,2.486547960682524,-0.4786419740444066,-1.646039005103224,-0.2222512273361999,0.3633891530218344,-0.64914706334497,,-1.5107299143027075,-0.6701111397248741,1.586886040082078,,-1.5613890915056845,,-0.4014915098338453,-1.4471022753985847,,-1.2301013865356638,-1.5196193162007712,,,,,1.9812555124475677,-1.2210929870896805,-0.7411837544012152,,-0.2542662040625142,-0.096952110908344,,0.8306787511084909,,-1.6125378658676757,,-0.4159465988011485,2.2309513967029466,,0.911667046934599,1.8002814102988791,-1.9550619044118436,-0.1547355484762168
0.4045404027081332,0.4176991421968964,0.9194188611222412,,-0.4980741948361242,,,0.0197732183920398,-1.060268366245659,0.1058954879117883,0.3990946601421122,-0.6076576373925584,-0.0763309460041003,0.2844588622553159,-0.9878872567111052,-0.7718484811115679,,,-1.028612241173425,0.5549461713050875,0.6347585413959268,-0.0629999089018284,,0.3111097017891328,0.327750693464957,,-0.2217431965747406,,,0.1608858543513713,-0.7381806804154865,0.5003341336310916,-0.6808919464714853,0.2414984638788306,,-0.2410592482371762,,-0.9175317594562836,0.6469682208748884,2.080658209966682,-0.7360098584509931,,0.2857377428349368,-0.5471579492955908,1.5842046952155102,,0.9077221997553624,1.040970585697427,2.024831200377237,,0.6686593698264306,0.0644863190438934,0.4793094273200851,0.7805872818019293,0.3720258464232631,0.20383906100126,1.0450167717464098,-0.2787656189507588,0.1005178889714923,0.2616076451499515,-0.3918711671397918,,,1.4550255762406423,,-0.4009288374160339,-0.9153423524049168,,1.3465815819983988,0.7188679329445083,-0.4349271403631299,-1.1238596078222105,-0.4149649714322721,,-1.2017853610049674,,1.1227416638004046,-0.6874212786929969,,-1.349916351593584,-0.5988159769899074,,-0.2514495254219717,-0.9190762784131706,,0.4537751065466918,0.2469535665430699,,1.0987681026299738,-0.3042033283327515,-0.0597861732115986,-0.4760569694407908,,,0.2317332192348552,-0.0566344941978961,-0.0564722178515073,-0.5679582284456083,,0.4219233436895533
0.4953581277987837,0.1421180705164119,0.1818472664853026,0.5720653078880212,2.338403158196777,0.3498733383717621,,2.069579507930578,1.0268844400656754,2.3557105765185837,-0.8717536207679306,1.2838024347520232,2.3923017799832564,,0.2550604018853987,0.5466199860379346,,-0.4102313454703399,1.7760701993801853,-0.0737307130616522,0.9853533695008388,-0.0787505590600615,,,0.275866026675825,-0.32854878234462,0.0022686313692148,,1.7991133922849047,0.6106699767959747,0.3153634155116694,1.036696607054509,0.0113456824425402,1.017178136438369,,1.9150823896878644,,,-0.2431477214790313,-0.1379898617253773,,,0.7667855376075308,0.9100485341140448,0.3638090845818761,-0.0634603410129906,0.259063812382375,,,-0.8956953929949155,0.0484227623085409,,-1.0324395621927247,1.0889182765326213,0.5775853836214172,,-0.4015991879516651,0.8619729143543032,0.1779493259229785,,,-1.213222705405293,1.752208288499802,0.0968550297621518,0.3884565313669234,,1.2388947466684752,0.5187556360709942,0.5824775190949991,0.6891049695996907,-0.0408042601116218,1.552902913786273,-0.2195026520986531,,1.1542104440046297,0.2026658498092757,0.2217742813311342,,0.480787559404715,,-0.6240279832095732,,0.1838407333854418,0.9259448999798524,-1.227753381913436,,,-0.3300609107471165,0.292127902730615,0.7896582132192808,-0.0289525574364276,0.5364592082983726,0.518735204349836,-0.0179797772949637,,0.1220301756537536,,0.7600267628596902,-0.2048417144255323,0.2145752966405152
0.2678647781079653,,-0.3536907362262749,1.3753180938134828,1.7087420960995192,-0.1603692922305157,0.652203289813614,0.3565079344904568,0.3361066328519617,1.7246665137080044,-0.0500996644634532,0.2869361518089434,1.619097310886704,,,-0.4710504393494187,-0.1436645030872446,,0.4756697882842831,0.1975211247952871,1.203414906810791,0.0824721602062889,,0.046016567705103,0.7714834621014385,0.8310605747454785,0.5404962560066805,2.50469814898584,1.5784851588426771,,,,0.6931355245087446,,0.4751009412782703,,0.307305023530124,0.243263646624114,-0.2343631523558361,,0.3679302235289416,,0.5857006288102273,,,0.1642976293163109,-0.2192158923556392,0.458390158449084,-0.6006497185766718,0.1010987042691097,0.2373127605432523,,0.3122132575732478,,0.7904334716001715,0.3132978608519648,0.3459331694862299,0.4093836657960866,-0.0689326779834771,1.1780763076765668,0.480015772308902,,0.5332906224213726,0.3090874680023379,,0.92413213739735,0.5583316211607259,0.4137045339886764,,0.4616258691055333,,-0.0227664471648927,0.2538946882468521,0.4287611104451813,0.7033516674573526,0.0948159684968336,,0.4240831058823013,-0.5754818148643107,0.0666612394420293,0.5988394694357096,-0.01442168759981,,0.66039697712041,,,0.3825888785809064,-0.5571536066128496,-0.0828273376817986,0.2246218962534363,0.4713289625129698,0.3906427197791632,0.0058711551786711,0.8022879179437243,2.0747385113910237,0.1403648272566116,,0.5364638291920147,0.0621715493943249,0.3811828569762643
-0.94221302691487,-1.0296654667392628,0.3308324678217751,,-0.8058323760626842,-0.3779829921385979,0.9881549657619394,-0.30244597435184,-0.6996215827595439,-0.3081632279971856,-0.2936374456891058,-1.154003474694551,-0.229231990251126,-0.1704806984828984,0.4185949183037981,-0.3103432927821439,-0.5701829990944494,-0.5524013601127782,-0.6850456952572951,1.5088871090840903,,,,1.0709077423477769,0.2357755203733699,0.3882680014757212,0.1852313423793488,-0.1471693519757541,-0.3512884380810923,-1.0155518066199487,,-0.0608366010744007,0.3266728576812042,-0.3561333074003251,-0.7316885704355245,-0.1500504567921738,,-0.8502869544290181,0.2676176816239531,0.9011225616086824,-0.8634652054220504,-0.994977343454126,-0.5797775695286502,-0.8303579059762719,,-0.9267921840983424,,0.6896896289930428,,0.9440902031262832,0.1823863940656312,-0.8503460676660547,0.1590161450297247,,-0.3863894583341453,2.0517365384595343,-0.4063014665180705,-0.8501873975810167,-0.7323900341587526,-1.0600657201677872,,0.8155137388154156,,0.7049575203620043,0.2842227210103452,,-0.7049459200358805,-1.0002692757160243,,-0.7144924957636535,0.9071009217069712,-1.4520513681696596,1.791459838765187,1.8082187825569076,,0.8016807834847391,0.7990841871528856,,0.1050463800868302,-1.3330954240802266,1.4959306194876891,-1.075561187962196,-1.467483176736256,-1.7776634473784203,,,-0.3979414287203368,,-0.7658362850970177,,,,-1.0589219322621264,0.4966383849226515,-0.6225296159972082,-1.2266940774098765,-1.042178794526724,,-0.0208925903889635,2.257824382383208
