0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,0.3998176807788276,0.8092825307686208,-0.6039249721045328,1.168832108663362,0.1349729487474994,-0.4029589811120598,,-0.5718652599905579,0.9566900669032194,0.3978696182655527,,,0.4740481024531104,-0.6212758352528647,0.908300136233159,,-0.0739749695021351,-0.0611526643801332,,0.8027122258275354,1.0439133790910176,,-0.136500517951037,0.096833422702861,1.8562740341847463,,-0.0104112801267101,,-0.2715506802549215,,-0.1260590868022295,1.6989229852469596,0.5593392883137267,-0.7713351489149626,-0.6634982244971318,,-0.3201081554579253,-0.630064142577774,,0.2347793057414237,-0.3523232045427901,-0.7017713279743636,-0.3829727945948939,1.2998252045289127,-0.4183849700118361,-0.0054518784565635,1.1751941199121576,-0.4103522066304995,,1.1471409340543652,0.0835913139687804,0.0468859404665235,-0.1982548650048572,-0.961774532659006,-0.7064703655280898,1.817029113157548,,0.8010320413389066,,-0.4319004431386671,1.381512240864278,-0.8242225073697215,0.4630337131866765,-0.7668813622795031,,-0.2062343941660602,0.0895549060306763,-0.642816091258674,,-0.1508031592414768,-0.8508243221903963,0.5493754653421276,0.8041281512871817,0.4463482757802767,-0.6461480798923095,1.251895244634949,-0.1708996159216356,,0.082994426803595,1.1099831845519617,,,-0.0026419491830404,-0.5969016992877006,0.7307488588960054,,0.4490976360740046,-0.6090932958598628,-0.26639454434547,-0.225228444916304,-0.1351920627077364,-0.3172191287854461,,-0.104283733075482,0.9731550930019937,-0.4096932735258836,,-0.1994420830020375
0.146486831877983,,,-1.1409990415080795,-1.2459586999522818,,-0.3465436178798795,0.2714994207609514,,-0.616592736586034,-0.8314937572027533,-1.2522979082606294,-0.4391429650693889,0.079019730828223,-1.4970369335097278,,-1.633366496516457,-1.0053772142191626,0.3254297843129308,-0.7525842187941622,-0.4257197896567709,-0.6695592849913501,-0.169981959749882,-1.5547560792534276,,-0.8891615384875886,-0.3510053798214579,0.6187009602814953,,0.0883251734264128,1.5221743102905128,,0.0757397388585393,-0.3205469523201041,,,,-1.3295351780916949,0.3137637712016229,,-1.8129290488562075,,-0.975351225471608,0.8154551565854798,0.2343673383202926,-0.6213541256680483,-0.7509144738872915,,-0.826206816595268,-0.4383783690094981,,-0.2448364882337324,-0.5126222632686489,-1.4220355082441227,,,-0.7121350876238182,-0.4919207133428276,,-0.4642476702059835,-1.3449771519889024,0.2732470096309385,-0.3893672947058126,-1.0505945937260186,-1.0305823942288914,-1.108901311798005,-1.937211103756904,1.0073137486839985,-0.079802568267586,-0.2794662947253379,1.2488706724327543,0.5981732591174261,,,,,,-0.4597804219965265,0.65240159435587,-0.3746923537707396,,-0.6893697165680457,0.8138933803436369,0.7258632104434293,-0.7325443317728086,,-0.3994984146463567,0.2653753085084264,-0.7576096255492621,0.4119851667738752,0.828898809925142,,0.2097509755609645,0.2326359706888449,0.3692427874519524,,-1.0535428110477822,-0.837901119844347,-0.2543722949811241,
-0.963800234044624,-0.1311118404939124,,1.0045781573133343,-0.0100585382834249,-0.896656073801917,,-0.5225160193270736,-0.5784888919157039,,-1.137773553492392,-1.476807251405443,0.741024210613279,0.5686176867524385,-2.2158623274709828,-1.0716943310906826,1.4262559417801712,-1.512433495822861,-0.2528868615957531,-1.6059524994384031,-2.0051492293376825,-0.0608838161388764,-0.1940766144680415,-0.9056747209273432,-0.0120210140046152,-1.812882042935428,-0.1796861679806297,-0.7220322399533133,,0.3319564167574242,,-1.8848341469395604,,0.1316626071816915,-0.7481645615799745,-0.7254683829102085,-0.8745425881357928,0.5535516619618782,,,0.8495240282208297,1.7592608532295912,0.1463238058299855,-0.3484431957139645,-0.452659233988253,,-0.5811128946217294,0.3402487047482501,,,-0.3478970327411251,0.1610437357481504,0.0537876422478479,0.0191475439663063,0.0638406134350346,-0.1249696241649684,-0.7312972057990464,,-1.8506927233492072,-0.018148214987071,0.9382716260445008,-0.1967292587383873,-0.1571928462210725,,-0.8252861208475449,0.1433873845188453,0.9959808021661906,0.2973440511576033,-1.1622138626214409,,-1.5628764834297564,-0.7083515098446443,-0.2552478918689434,1.2788371892406192,,0.845864619428155,-0.6334667824343461,,,-1.83821202530507,-1.1986487246711846,0.6315447647270288,-0.4124779561725447,-0.4956455151513237,-1.4702889436163944,-1.1210463898118674,-2.0600954625751755,,-1.7218722511146456,,-0.9091527853497152,-0.3423548106645224,,,-0.4515753653144956,-0.2734005174607337,1.885155107809964,0.1693114392158228,,-1.817588572748177
-0.6885659938655351,-2.7240858387477176,-0.5686859457761032,-1.2995514230759322,-3.0121598890731924,-0.0605026006046124,-0.8703495177189198,-1.6108069976042396,-1.098854420413408,,,0.6541104930186549,-1.3285365355365246,-1.5057878606001298,0.5321380675128737,-1.6553128319907902,-1.361515741152227,1.0307991514832504,,-0.2007671113204452,-0.0686819975580941,-0.8599658695867055,,0.0180087392397278,,,-1.2406016198799683,,-0.1464965647096628,-0.97491487533336,-0.5011161482949281,-0.5614781488148227,-1.2427731447623254,-0.7500023655089313,,-0.8980585375520553,-0.4266910046871729,,-0.1139953642394083,-0.5485173728036105,,-2.2269287518535514,-1.7762894290778857,-0.638421133880931,-1.3072263680017495,,,,0.0163319850742884,-0.4107639649625761,,-1.2376979966404449,-0.2449930414867748,,-0.8639728330697801,0.0860831384957224,-0.2688249450599684,-1.2467627843751603,0.007800938619793,-1.6684242665872484,-1.1977362422425182,-0.4596169564584405,,-0.4856098217582965,-0.6106704127814458,-0.0925155886100274,-2.52293949261796,-0.6274804244540055,-0.7182713987171617,-0.9151986686060052,-0.5435419435139555,0.7910102705457162,,,,-1.7297461792291378,-1.0024827048096698,-1.4909628110088764,,-0.276018070184801,,,0.4790342860935231,,-0.0139342497721516,0.1867747623569983,-0.3004296050727284,-1.0777137556840737,0.2888544815763971,,-0.8538226474220024,-0.74884718757949,,-0.1861302391659411,-0.3185536284843295,0.0598951380391423,,-0.324610814457533,,-0.6497795888017733
-0.0777916650430508,-0.5023307478637979,-0.3146748355521285,-0.7162404670800554,,0.7788801370944481,1.9573732682162752,,0.4776695398855711,0.4526125938796448,1.378926890149964,,-1.4344491733069464,-1.3460305036574758,1.1295581864961075,-0.6196936018102869,-0.2720888757076981,1.0148647566580682,-1.1196741687996172,-0.9164786399886125,1.160148642527059,-0.9206890490657712,-1.6015668790159243,1.0550097876181783,,1.6288466871619744,-2.7009084492549675,-1.3676904201401796,-1.0574814638183707,-1.1451286450333475,2.3236538796786395,1.9493587598887547,0.0465229597717678,,,1.0207102943818394,,-0.7425279250921754,,1.2367016881579702,-0.4198352068808251,-0.1268751475214803,-0.556183798755231,-1.4969642646131118,-0.4354277643190405,-1.1086033065255767,,0.0390371260448931,1.4707609158701496,,,-2.0120793142521665,-0.488433866298304,,-0.5270721968021969,1.112718912225632,0.3827647429804105,-2.571961423761626,1.5912436930153853,-1.8611618755696475,,-0.92209041633916,,-0.0804377579836652,,,-0.460347322684108,0.6375680625243665,-0.8554343193786541,-1.018688176249643,1.95875073650378,1.256799464330282,,-0.6866564692063764,,-1.6089909919502698,-0.3493151244662308,-1.0553309380555576,,1.129440820011821,1.9904820848671405,-1.269266176072447,,,-0.4917045185492193,0.1911559550176363,1.4332235951826875,-0.357821734394365,1.1490315590136635,,0.703510632362492,,0.2758016723311653,-1.2371100336325214,,0.475021543279561,-0.3773335878355553,-0.4165802522379734,-1.8680035347677928,2.2433701961922905
1.2461795928868706,,0.9002240937226973,0.8225358634389925,0.4516371710122099,0.941442886218316,-0.5573216664131948,0.9160744408350932,0.1132999652006967,-1.825670338814718,,-0.6302396682380281,0.8163140156830562,,,0.8401304308904818,0.3613820775903791,-0.5943456486746217,-0.0851724723023328,,-0.6283953081409898,1.759081107667306,0.2342114064536617,0.5065020205526354,0.1442606404521373,1.216465068551632,,,0.0100080526261598,-0.7729661979180968,,-0.3209165984748394,,0.5983309038253121,0.802564136801884,0.2393609428907605,0.1547838838542984,,0.3591525683280386,,0.1917844922657141,-0.1336769303928535,0.0892730253736249,0.0041818591942542,,0.1306143720087371,0.7647963045521491,0.0718195423911226,-0.0427016549830258,,-0.4526850705645596,0.8182085165592162,0.6710168317289767,-0.0515188235674954,-0.2709919765170505,-0.4818840959620396,-0.0349363981781448,1.017264681093026,,,0.1678955823228533,,0.5161660459644399,0.826098467523246,0.2927793368769996,,,-0.2595210000361914,,0.9396306947313974,,-0.7065653741071357,-1.4576117352945577,0.6283554234256251,0.9831815571545122,0.5306585652525052,,,0.2915229440389457,0.7244546153060989,-0.4069390764210034,0.9316173043078914,0.0040901008994096,0.2107560285629538,0.3680441871817969,,-0.6207953862654666,0.7176538143481572,,-0.3710605021759438,,,,,0.356508937531574,-1.4881593829962316,0.6732732121096787,-1.238475560921612,1.646342288459279,
-0.4101911677060126,-0.07738550731397,-1.1808752433268903,,-0.1865075633334776,,-0.2437976848377331,-0.2404616583005569,-0.5745687500546346,-1.2546261617412713,-0.7911568674332049,-0.8678641569342346,,-0.6143667099393348,-0.0709821035504307,-0.3076675651976176,0.0456026349547785,,-0.3689890806649484,,,-1.48080298890714,-1.4843030302116722,-1.433785496708937,0.0173877137392005,-1.9574727861893304,-2.199332089763894,-0.7319130327289661,-0.1875391141223112,-1.231364941789607,-0.881369016011431,-0.4041539186260001,,-1.7399459471545384,-1.9338756504329715,-1.2928265834773387,,-0.2539937267593695,,-2.063189100290273,0.2260493968428401,0.3257170681868249,0.0841178488594762,,,-0.8997557009337315,-0.6799330280570911,,-1.025199843611568,-0.8432666283739988,-1.4109214304399609,,-0.6835344999132982,-0.3765898215983178,-0.6032656434980974,-1.6125407711107798,-0.1646042651887393,-1.3818590077921833,0.3281303036848916,-1.034101653796642,,-1.0969929209037228,-2.363906747552263,,-1.020108294429729,-1.5929825552729011,0.2203286764525733,-0.4503217068458134,0.4054371205514278,-0.6825195365478168,,-0.356805325335124,-1.9739092953747543,-1.1237197788029407,-1.2009207171264542,,-0.247806317368383,-0.1161005192346592,-1.2610040406124623,-2.038220548169173,-0.014469511841154,-0.3593233290172966,-0.965322445056174,-0.9362360787634512,-1.204766170604033,-0.0674205690760442,,-0.6670742120850341,0.1567937455701891,-1.0813335207667611,,-0.4706087163971623,-0.180488001265557,-0.7207905660363841,-0.6168947776235714,-1.9244657751501173,,-1.5084731836408358,,
-1.0826688874001538,0.3457626368577083,0.1067714265207296,,0.1928494702932895,-1.3468807961285043,1.8095646092137163,-0.2594014965420708,,0.8286494114333007,,0.0040814080575342,1.1634357537867592,0.5603200865078084,,-0.1790007808175891,0.9320515934721718,-0.2709740820224428,-0.0388087694471755,-0.4012939285346582,0.1168468185760497,-0.0800248558854089,-0.4141460645760508,-1.335352365388653,-0.3289396272551301,-1.1199058147749392,-0.8700305608572517,-0.105424654809889,-0.9024087434489058,,2.280085240251536,,,-0.789843902527733,-0.6594417081960364,,,1.5283289150660535,0.3593987108515029,-0.941465305929814,0.5759297078811135,0.8561780677586859,0.1797173184032928,-0.4270951843117986,0.0296972193101075,-0.4343664001814519,,-0.2298041364759026,-0.5547508750960874,-1.247079300160915,2.224846400651955,-1.1336786381106618,,,0.0747318947677574,,-1.854644336685554,-0.5240012623289968,,,,-0.0333317159999448,-0.9151871679458264,,,,0.7852032087276,-0.1083815935436917,-1.1153536319814443,0.4078632183166736,1.9724836374232635,,,0.9831576719581836,0.0469346747261345,,-1.2730534455750142,0.5080025390762486,-0.6690400511298892,-1.5194186037724768,2.124464451527865,,2.182315157885501,-0.9651437158782796,0.652104142896698,,1.0066199413396586,0.157128623703032,0.0453369938504507,0.1467681102616304,-0.8865569071962084,-0.3706231427294557,-1.221742084898615,-0.1114884153302213,-0.4579435845270185,1.3394548439000704,1.0795311888259562,0.6812340932470133,-0.1098409144446814,2.3694418747129737
,0.7623593266682686,-0.7030341244922771,0.8684826056322701,1.0067381613397786,0.4919868302901478,2.2219234360016378,0.4397566392437874,1.2526155050643135,-0.0103874324993388,0.6759160961676116,0.5701866421946032,,0.2402173130088087,0.8299076174298663,,0.8102553094996234,,0.1979802917596859,0.1554662432391591,0.621889574312091,-1.3143613757318644,0.9029238204432612,0.0859455408149395,0.5686564040548995,,,-0.3333534040495412,,-0.5340884505026274,,,,,1.111829976792602,1.1432478596914977,0.329730003198218,0.8180483100080628,-0.6721367075369854,1.1630666479364398,,0.9139630556293196,,-0.312350887189662,0.7726478427000798,0.8143972847796833,0.0750854478538181,0.0927576325051518,1.0424623757708371,1.0372268597308894,0.6584497482441803,0.1042337548713766,,0.6426512865430186,0.2859973180348394,0.2083975480885718,0.9147864121956316,-0.2284190465223915,1.3943497030345413,,0.8089414581259091,0.1040867270323855,-0.0351338255265959,1.0171041306578998,-0.0672214714172591,,1.0289216159915735,0.127409395910082,0.4286781445187229,-0.3576429236075233,,0.84186353886495,0.0882618832840857,1.0707244138297074,-1.084144303544197,,0.6385166394553612,,,0.891683584165395,0.8870399606661682,0.1689116796282823,0.2643405330132407,0.7504762766101907,,1.3035653917054009,1.6783150207169464,-1.0171780990674957,0.4847579047631184,-0.1610050640994185,1.5531681290332595,,-0.0019511037060202,0.5223034538716861,,,0.532386516160649,-0.7492441331258596,-0.5290427006816292,
-0.7170606209447354,0.4079150851938056,-2.319753649563486,-1.370795070145766,0.4843384972346544,0.1746778458138427,1.3993804248460249,0.0884699618502919,-0.4796691535109084,1.6709208828005233,,0.6194521481399904,0.2099506309964522,0.511948405310026,0.2480044586051507,0.3736975993597713,0.1528605044514193,0.450475052516022,-1.4650868494734632,,0.9782936083146064,-2.1558418261440635,-0.1332467256729502,,-0.115090948743483,-0.0625489895842656,-1.1446853874157874,,-1.1290081231378837,-1.915320404125776,,0.938588762154722,,,0.0422860103025002,,-2.22189782297988,-1.4499192768320084,-1.7130261831086062,0.0818279310847163,1.1078055105334057,,-0.4247935541437967,-1.4882622324274382,-0.0225370148755732,0.2202720669939891,-3.0916871335070786,0.1680957697892158,,,1.220482915575973,-0.4101884867364825,-2.408591693150345,-0.3160637794487359,-2.158057003680744,1.2114506839930976,-0.2132683797628029,-1.3347959905846636,1.019739813999735,,-1.0613749867486408,-1.47222734151795,-0.6087556995967411,0.3396296199668133,0.5869122731786908,,0.4859231912110401,0.1400544648704129,-1.3677871488521554,-3.007961088404723,,1.388046964501012,1.8803161857276431,-0.4907697414666016,-2.248610996194081,,0.5045203722729863,,,-0.2005983351070877,1.349201437125254,0.4644202312095202,1.3080829113700554,-0.2035731542841325,-2.8231591322619725,,1.2232813756389496,-3.1188232851600697,0.9431256049633524,,-0.339224363270567,-3.135977635194077,-0.7287019979864234,,,1.670577683031511,0.3919297082327472,,-1.5955230992580456,1.756296952058974
-0.4379801377185102,-0.0408198094229418,0.6571555406586655,1.4810924199045412,0.4654109548107114,0.3632876011038263,0.4965286972531108,,0.6506990870888704,1.165256604865821,0.0217894419468534,-0.1379332778456769,1.3135755931915547,1.4217107646118965,-0.7495091779851245,0.6902228051790777,0.963485571153724,-0.218123000435781,-2.279430722870195,-0.6720119444243267,0.7325958771302851,0.7667580928285631,1.650662835693922,0.6187346675664911,0.4741415116559884,0.9935067105472484,,,-2.103548205665745,-1.0316662428018146,0.4786681482110632,0.4616881887837992,-1.2630154012795345,,0.8079723195561853,0.655624438127194,-0.7829731231411393,1.241182311521101,,0.388918884269471,0.1216985909153564,0.3258887508488371,0.5655895295593887,-1.1108957455716977,0.879146530259314,,,-0.8372943559067182,,-0.0077000705891853,0.99489124697994,,,0.9851084419537168,,1.642928621862423,0.4974850281222331,,1.0281134262658644,0.803878978624283,1.362074107557117,-2.2115492194214807,0.6035737130589234,,0.1567929764468944,1.7012977758733507,,-0.8394370182304717,-1.1733766292690733,1.3671178357666425,0.3527362954815589,0.7348669870986555,1.826378005022001,,,1.4261102632262377,0.8562975649976236,1.4252070988256695,1.118247104325048,1.275891580985723,0.4396861602194488,0.8905994518706462,0.621639019797731,,-0.1390274209690537,0.3214116765214081,0.8796404160739908,1.279116499060786,0.6853503297568511,,,,-0.1493051077430023,-0.509407696583687,,1.8181572349029176,,1.356816201423496,0.8735029299857585,
0.7175910541943374,0.4779505703210248,2.3838185870840847,-0.3745521261843952,-0.132293225013594,-0.8125248227940756,,1.0538340260039425,1.4919360096966332,0.9842981817894138,,,0.2668285625001195,-0.3458043126498836,0.4435311262587816,1.4837124069027776,-0.1228477952924554,0.7781067532682975,0.3216241830576336,1.588091133938513,0.5984176340880278,2.242221178997541,,-0.2316536140880345,,-0.2095049746495283,0.9360374414899936,,0.7032911996961151,0.6143191907426828,0.7895398456067991,,,0.8503043109422946,-0.2150461195003505,1.7425203984216997,1.007759379984441,-0.3032921870627709,0.4536192011059381,0.9813393584539006,0.7714452553585054,,0.0706339433659506,0.4868338345866119,,,0.801000271836052,,-0.8200814292965347,1.678538401715377,0.4545268392082247,0.0262164713399041,2.194582795391876,0.0604583273720356,0.3598421682529791,-0.2678403357763548,,,0.6654954388832203,2.2856439037513683,-0.3145584545588268,0.5950686234547814,0.2579885056918035,1.308311064128827,,0.0938413884385296,0.1005017465985481,0.1213904569929066,0.2163312829178406,1.3271187713771255,0.471769795355454,-0.0028139324560404,-0.0184152891681154,,2.043689720116971,,,,1.5629057716692545,,,0.0290115512730275,0.4719253597433006,2.090219369767144,1.1230327148609445,0.7946479133574768,0.6865895422597367,1.6806125538301784,0.5502783616599438,0.1062843117696088,1.947176839823619,,0.6482201969682,0.410986897887677,0.3401333015899689,0.06848253435262,-0.79371634043239,0.3557415700831736,1.695429149324089,1.1062031220887498
