0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8851203481889035,1.048553605631932,-0.1648397854638576,,0.8764748972467671,,,,1.6728230949798213,0.1503017259528414,1.3263836429192557,0.2131914327572608,0.2231800340085706,0.0839595521760688,0.8063854315592542,0.7570339401344889,0.3635600936520381,-0.4344637476299356,1.9195602296504024,,,,0.6028514946988242,0.270058335839926,0.2029386656098256,1.2675272319746909,0.3619818273087155,,1.1772651420379507,0.0202731528460067,0.8297748634722335,,0.2245027240193006,,0.4146238671785314,-0.1031705523857987,0.2191900934982116,0.8302619206299292,-0.0695765023691349,1.1544181796738429,0.2171965991311241,1.0612858331095163,0.5275787693776351,0.6827790912690225,0.5044439505306562,0.2731473640079147,-0.0835717209733273,0.5506885616206164,-0.1039931843976667,,1.2740156453653095,1.341051117176853,0.2014037167782778,0.4123755171863812,,0.1886229567322298,1.8596121456349823,0.991712306845328,-0.0621579413583976,,1.6674399130598028,,0.2113520912246081,1.7801873910643593,,,,,,0.2627254981977815,1.5522660018529746,,1.286785681848778,0.3806960189769744,-0.2866558595948615,1.8924764149639572,,0.8638579613396536,1.957709146333195,,0.8034811976276511,-0.2627983498752523,-0.0309458335461461,0.9430942582929164,0.235946844124561,1.2231608488580208,1.0137653760038865,0.2763480571587565,,,0.8977529283837108,,1.852071093371568,-0.4947640591001032,0.9940950619814638,0.6428160915379402,,0.4880142070344623,,0.4853667363173874
1.0868818053966227,-0.9801460166135096,0.7981318061750594,,0.6437260105656789,-0.8960625372791611,0.9275423912430676,,-1.4875611986492374,,0.9175227787279804,-0.6512759567152016,-0.9340089557587904,1.0564428501438323,1.153308565641345,1.0288286170174643,,0.5261794031393019,0.7611332107641915,,0.7624823059326024,,-1.9360514349041456,-0.953897102200906,0.0210126822319765,0.4278507786800092,-0.8109283077697319,-1.007820212027064,0.7752766163030759,0.5499870997955074,,-0.8980978489196989,,,,,,0.9825381156011836,,,3.059001253471228e-05,1.3029256125983149,0.8696942247701724,0.3703490786931722,-0.8045747209315433,0.9700408880064414,-0.7232438945394012,-1.310512660554911,0.0159431596275419,,-1.2608093267221054,0.7909680894194238,-0.9501229971628196,-1.9678203725822236,1.0238864564445764,0.3271030219606236,,0.9788350863275558,,-0.8274099501366072,-1.0488843963237189,1.6868004715686316,-0.6207342870001403,0.850458769697007,,-0.203460776465676,-0.7930206649173085,-0.6866332846934147,-0.7546098903329718,0.8611787949052718,-1.0189038129235912,-1.8482030481698528,-1.1301290787760836,,0.3809945414142284,0.8286962820753166,1.3722722454535083,1.0943563797469067,0.928919786653036,1.0891558055375945,1.4389412812379057,-0.4172963605326977,-0.4368540596769608,,1.460751856322978,1.7468332212792526,1.4830403260412903,1.9698244221953192,0.3717456634024056,-1.1886746476200063,-0.8761748391576193,1.1319336537124185,,0.3371916569094046,,-0.3763830519409941,-0.8155547340352646,-1.0347524361420724,-1.5377069664629934,-1.4657922520526163
-0.1234244766940522,0.6224179480515195,1.3048747362644086,-1.049642723274859,1.2841791675214802,,-0.1586913338095661,1.7229076603813949,,2.2425499480730706,,2.0100504350112747,0.5589987920956472,0.6014651745583494,1.48078154950449,1.3883282307449298,0.9991811880934928,,-2.2193047180641647,,-1.875107970877962,1.618481822544546,1.500445516847323,2.355411315236457,-0.5263393026505423,,,,1.2758443327771782,0.8812017641703968,,1.1564544707213869,0.0629137747729921,0.7729327695357502,,0.0420542190878879,0.4071913049838206,-0.0234043986932397,1.753534407289326,-1.2068121854535556,-0.3672269040965248,,,0.6288298407367783,2.1598684621975965,-0.05641259758639,,2.291368287270562,-0.1602250968059096,1.6456892393391809,2.723830686043536,-1.5242530531033185,1.528558709956927,,0.221753866174743,1.2523632826440787,2.5137053320411717,0.4063513380940896,-0.53158873421921,,1.2263042422795098,-0.4642199325338046,1.7956025094464934,,-0.0227044688798147,,1.7917024460898534,2.0908402465173017,2.593718657571221,,2.539727424625989,1.8743330384264023,2.092429005828725,,1.3904602692992036,,1.4613561642514212,1.4187909884379042,0.1890180980465447,-0.9283776033699476,,,-0.3987480900034739,0.2392340353202295,,-0.4349076325181361,,-0.1505482278746427,-0.5998698451561534,,,,,0.5646204730155888,1.1916749469023498,,,2.3614359333632,1.9510345712376755,
,0.9672850605171136,-0.0985094725526164,1.0276238388088137,,-1.3069145836243,-1.121373765480869,,-1.077897876859922,-1.406502210166225,,-1.3300764650103822,,-0.9951369441842872,-0.3266373988704593,,-1.1211156090654937,-1.117253498555474,,-0.5324663698159207,-0.4000988800295186,,,-0.401953017824653,-1.102438385320296,0.2112635245573908,-1.0179150776202257,-0.8373025933450177,,-1.4223105023348326,,,,-1.4380712476824806,-1.3685901363425002,1.0146382953231388,-1.4014666155281297,-0.8458038038202551,-2.352148400689797,-1.3822293504127912,-0.6191707682759883,-2.824610617098904,,,-0.4292750025836965,-0.1114873541664557,,,-0.0543496028195487,0.2037523515801625,-1.731018147554148,,,-1.121086472425726,-0.2532316633862729,-1.536790337549601,-0.8855077240855668,,-0.4579976263287599,-1.5095466412635954,-2.0868916643695687,-0.5644798856313487,-2.475606191842945,1.0224022042436782,-0.5213587796644288,-0.3113678230590947,,-0.7612692763212877,0.3466439383954637,-1.4615278789025088,-1.4147921654962137,-0.7737635097674472,-0.6754131665124983,,-1.98420740256369,-0.4712827797914625,-0.1507808248480251,-1.0122857180552531,-0.9891887185497824,-0.5332870180997633,-1.286633894900446,,-0.1120391942091713,-0.487802410076977,-2.143262292407369,0.7961282948865505,0.4177567934155655,,-0.8286476852399972,0.5539350921898406,-2.7247391216261403,-1.2435575290353178,-1.3216905987928829,-0.8041940766584907,-3.1491049463990195,,,0.3190929007334939,,-1.700398764791829
0.5277062769290797,1.0393559097730856,0.1735628474790548,,,,-0.6072082275496775,-0.3163530983465122,1.4293921721654888,,0.7689382411767803,,2.1223161335448437,-0.404239986127145,-0.4556064007921178,1.549005313954107,,,,-0.9909267747661552,-0.0552602434193546,1.1134471409118527,-1.0173098024152738,-0.0036805472636455,-0.9145622705960372,,-1.01010756540542,-0.5066700234323269,1.1166806037205528,1.5258956653301037,1.9856302541485664,1.8783214344806776,0.4007319115642081,1.4544381522555323,1.08733157686233,1.3845473711649356,0.0876426949780311,-0.6830679710680742,1.1779887606690924,0.5233906827848007,-0.5607135765779464,1.8946473207818213,1.5129876073481043,1.445978380760222,,-0.2650092602978796,1.3339389534466386,1.8399916371100573,0.213484381153681,0.0484167875170953,,-0.7891460479984005,-1.0993337387301354,-0.0778971110976368,,1.332502884459884,-0.7275362555102205,-0.5805629467828328,1.1598509552345062,-1.729791669504096,-0.8716541682886636,,,0.5131083795153853,,0.5591932038032494,-0.0711035796656599,,-0.0230885852968131,1.4910444906450304,-1.0264086139239812,-1.113467643076408,-0.6821104090749803,1.2882258844132988,1.1858687756036672,-0.4948937386601237,-1.6580132159701813,,,1.441736650739456,-0.8184163066041013,-0.0404846933068694,,-0.6377168976329577,0.460957684410143,1.3438396376868131,0.3028264731844978,1.1025543798372142,-0.7990846899534325,,1.6268814044666329,-0.4924325635659387,0.7681548794278789,,1.309494162569857,1.6660946986068437,0.5971995422957738,,0.7519599747625111,1.7033642962624718
0.3675762236184121,0.0760355948031859,,0.116132360776336,-2.329484636699794,0.1117630724359044,,0.9298160647110718,,-0.5426529817763379,-1.1349560518432094,-1.4355986928461075,0.6978656285350295,-0.2911127003373617,0.7813988585141102,-1.0867728937310452,0.1370632050276515,-0.4050906597757902,0.2125392219049239,-0.0827758444331639,-1.1943873235138969,,0.0236611598933725,0.617397535010954,,0.5693526426251811,0.1262524953216246,,0.6370953403759325,-0.2099731705529454,0.5278218660709995,0.7253661230791663,,-2.131538844257764,-1.2922702270927575,-0.2459238923914079,-1.404050118005504,-0.645474274491444,-0.7884429326303946,-1.6530732068200886,0.1220679176339886,,-1.0053538931366612,-2.2759885226513488,,0.7463836222005326,-2.9896085725105523,,-0.4344712348562384,-0.0084576363357323,-1.3963263119107616,-2.282159402190892,-1.8674376404944213,-1.4931586859446155,-0.4317645955221222,-1.0805540588406202,-2.321774331823191,0.8394536824824521,,0.049121982277569,-0.3757773799572413,,-0.8173459367055288,-0.4633310684342634,,,0.6123510577783013,-1.4034906995582666,-0.2446309408134616,-0.6314682986496832,,0.8006436835369877,-0.0583561724232375,,-1.5196670047417185,-0.8703450924567084,0.0039638496532007,-0.8988193785476067,,-1.6661046230765215,-2.305443218295105,,0.7214080311772353,-2.003882142908699,-1.7990242420558598,,-0.5385951433162399,-0.8563679861940175,-0.4610961778359624,,-2.5106184552068624,-2.31664272478087,-1.723863222038523,-1.5865797523544396,,,-1.628014223986506,0.7691779149618219,0.1580173520839886,-1.1721994352494292
,0.9242435743426426,-0.9608673424294238,1.0797995153553726,,,-0.4777794188233925,,,0.7835889943745525,,0.0829643150456243,-0.2703193043650336,-0.6884190463358585,-1.0060243741739978,0.3348955583727757,0.7568649594389625,0.703836199327852,0.4777779545764702,,,-0.724802100926559,0.1528440613949063,-1.374337240090345,,-0.5583187500319204,,0.911089280556448,,-0.0418499458448008,-0.3190880218908751,-0.20242814641826,-0.9239801390121776,,-0.5745624656333826,,0.2203462405338873,0.9102846082168732,0.249201876446976,,,,0.5190624234968633,-1.4441562085090365,,-0.945185648387728,-0.9844421108146116,,0.8018814198220009,-1.6567155973292624,,0.53170314718576,0.357413668234881,,1.0078295106028552,-0.2058949016146945,,-0.6807921677146915,,-0.1683124393652399,0.6442469798756761,1.2185018071560885,,-1.2027197486570556,-0.4139874038414095,,,-1.4725057629396774,-1.6013973299224629,-0.0270737228624858,,-1.060739814188931,,-0.9815519668495956,-0.3960424707468757,0.9696627946842292,-1.082904527778657,-0.9055448890475754,0.4472923834012782,0.3464979959120652,,-0.7984055040001924,-1.1440957729110022,0.6174373440701658,-1.2370649955101891,0.5497698088943573,,0.0139864260817114,1.036001468680121,-1.1164621486633513,-1.5697661774823657,0.5899115651127452,-0.1716417284938423,0.5143204608418439,-1.5507907878121885,,-0.1873966764239581,-0.2316682551577301,-0.7215091510491746,0.4056425026854943
0.6907976918691631,0.0333783990046727,,-0.3975507619975244,,-0.0147538946220505,0.013215023756262,-0.2419042595221472,0.9778144827016962,-0.3568086763254374,,-0.8701104454162558,0.4763132128955973,-0.1604290555384966,,0.0796618861439611,0.8237380973360963,-0.1841880000731297,,0.3816988386775185,,,0.7456459671804916,0.3530981075710735,-0.5002550246125179,,,-0.5832909674519293,,0.2180830655706797,,1.1194211369623417,1.2482174341009211,0.7535307670707265,0.4046988441584985,-0.1872358953433104,-0.9435681024007978,,0.0810711968032087,,0.053998806349105,0.2603543034660878,,,0.2034570232719355,0.3591166004031793,1.3497740429537484,0.7670944546660211,,1.1959329419635825,0.6843800387774808,0.4873241237251943,-0.3570795858796128,0.3479868927158662,-0.2191743513375722,0.3299425971144309,,0.2639278436305197,,0.2082930066623135,-0.4862449306658599,0.4847342604648633,,0.7849233439395256,1.3985973206101174,,0.5760657585747256,0.3939561294810347,0.6141971565095484,0.7514845451252264,0.1304669027833779,0.5111138839279602,0.382150232344033,0.976185326299274,0.6590166996475804,,,,0.8386607715423654,,,-0.0717034321304893,,-0.5143899501073739,,-0.4351021664667977,0.1090453674030218,-0.127424024537859,,0.6937663543114253,1.344179151923366,-0.6326587788779663,,,1.281264035850245,1.4905657978052351,,0.8885065651104984,0.708820309833417,0.9576094663586544
0.6278402772069321,-0.6205863803538895,1.3445215710595435,-0.5326983175765043,-1.7369403282216909,-0.7829892868691773,1.0476700778097328,1.689266542775872,-1.9035200736675009,-0.511184505217136,,,0.5417019136646406,1.1316001011827366,1.5863287818125358,-1.3673025969562231,0.7158631288727342,,-0.8399955893026498,,,0.512399289048039,,1.2943880776873322,-0.6919610941030185,0.5539372805138313,-0.5458592794549568,-0.3722549830611485,0.6432663845557862,-0.3019887102988547,0.5828298043364295,0.6552198536529463,-2.2301400879050863,-1.731932824123447,-1.0431162733354409,-0.9492333925469284,-1.284559814278314,-0.8191318827154609,-1.4067232411621315,,,-0.9264355948437318,-1.0741171581027222,-1.3768232055472285,,1.7090568796212982,,,-0.061786925355683,1.4109617011785316,,-0.1863407129178687,-0.6348610428725665,-0.3871750416935269,-0.163972513933465,,0.5562872755290948,2.018578875728229,,-0.5110413546562098,-0.3118676096233653,0.7593750591156371,-0.7459814747354335,,,0.4795967445128611,2.075321073161376,-1.3002029866787488,2.236471502006113,,1.5140004124316484,1.1302987050813469,-0.357285426545551,-1.6678908187499004,-0.5724629104009492,-1.323275998860446,1.0846111737981263,0.1015150677294746,,-1.314964986011414,0.278136829485289,0.3444976516415116,0.7005729344653221,0.2382759606537104,-1.379065465159003,-0.7739522949780914,,-1.0636378879137092,-0.4212765307619882,2.285220656436986,-1.376736848657871,-0.1827656913431915,-0.5667198329922812,,-1.3882003402373373,-1.4817156976702928,,0.9236438980100244,,-0.0403430978096081
-1.599011640916921,-1.3326158654194942,-2.574052104802368,-1.4573719139678143,,,-1.0071028274728182,,,,-0.0142020141527615,-0.1385831157434858,0.5931827128266867,-0.8024182341302598,-2.25309359088997,-1.2952689992008797,-0.7955270556874127,0.4911892679902288,0.8809576359007476,-0.1211911111277834,0.6704073119727681,0.7960357582451572,,-0.680306333184308,-0.0638269851303894,0.5500882967583809,0.1149159633853017,-0.5613499144943739,1.1395576098155051,1.011497525091431,0.2455721600601597,1.2843079715676085,-0.1681695646581847,-0.0736886774336303,0.5258917922549013,,-0.23677889177108,,0.2982158988066558,-0.7340856612183532,-1.5160379337696248,0.0384227527446295,-2.041007257583576,-0.151283807655893,-2.1677794945723075,-1.1822859286894944,-0.4886413837278177,0.7131185149515277,,-1.709615070636281,-0.0720224990776406,-0.906433399438544,-0.2817990649837171,,-1.412430246972168,0.5789526880701314,-0.7344215480610274,-1.608106512291447,-0.8638365048853731,0.2837113519190162,0.7110667361825689,-1.0972833254532206,,-1.9649967755089663,0.273798942315189,-1.2343544304762308,-1.734280941901059,,-1.9510499529686376,1.317103612534534,,-2.253705687795925,-0.3058130259257848,0.0042699078704997,,0.6009957951835742,-2.0618166090819523,,-0.73941827709992,-1.250664702314264,-0.3913894549666641,-0.925283404341694,0.1834850262514092,-0.7410629730035683,-0.5865336578911685,-1.241113170831977,-1.0994199152454531,0.691323256765682,0.053492471358916,-1.7791732833998473,-0.1496089314834668,-0.4556980789427292,-1.209201617792408,0.2084487407181841,-0.2257581950278191,-0.3663067529430709,-1.1170690309091027,1.0253660071691248,0.5616629157685096,
1.824982886886973,1.862749868909596,,,-0.2965596440596174,,-0.5595808921389208,-0.7880745233978165,0.0128571095902046,,-0.6090730114064175,,1.5038618168006703,-0.4251633425572308,0.3257892033971589,1.8438651727692248,1.373759745461521,-0.276326030074077,-0.2376510614911358,,-0.8403609750929267,1.4973387079706773,-0.98650932546047,0.0231439649781679,-1.1429410974400709,,-1.2653582704747308,-1.6788450795587333,,0.5225731598953365,,1.4831121972377297,,-0.1689427721038069,1.4067560790604332,,-0.6896475428427237,-0.9661807397035392,-0.2033651943358137,0.0958648763280186,-0.0521919673585078,0.0530052570120422,1.4032762267258387,,0.1338622941982689,-0.9603007049761156,0.0129326795590195,1.4732415929441387,1.8951946765924992,0.756644582072262,0.4599679198587051,,-1.1110624631254375,-0.6371557228112982,1.5077723671826924,0.4723866024885875,-1.4075639717664266,,1.4096455858839123,,-0.2170772672480858,2.239032508898814,-0.0225867099545116,0.3148647673800165,-0.9136444250655896,2.0618310182460515,0.0988184339914641,,,-0.2572979981287125,,0.4951953203891779,-1.251667158831835,,1.3232096976106222,,0.580715465919494,,1.821439990433506,1.2991952198401362,-0.5612352025463839,,0.8325397186651714,-1.451816314634411,1.1723943727100583,1.4211073047365983,1.5860729829261784,,-1.0037910094981757,-0.4003238583128103,-0.2735613868702639,-1.0725876276996065,,-1.1564186046035585,-0.0619698353158828,,1.3928343265120529,1.4595882257461252,,0.2052734343975275
-0.2126058267632443,,-0.1101170628349676,0.6107472221417868,-0.564360296946992,-0.1946797051286005,,-1.39396408046619,-0.3995459432192667,0.4013406337827064,-0.459739848272216,-0.3057028289766335,-0.5919433277190096,-1.7111997676317396,-0.0967183335633138,1.3793878478835349,,0.0842440138602149,-0.2837491869488117,0.5756229940370944,,-1.0429606084962115,0.4844425827610121,-0.8754644474784897,-0.092111638260394,-0.8462891078441751,0.3296080994814764,-0.439487623011068,-0.9541023644725852,1.026876247459631,-0.6777397476492686,-1.7629179351097444,-0.1760491747599778,-0.8573986491038846,0.9266053778442338,,,0.4439743334352075,-0.7117985346673583,-0.4044333970208104,-1.1572706986730146,-0.2397774339984077,,,-0.4081570856014642,-0.7032971919166177,-1.1595675046275735,-1.153412972799933,0.9080996377076176,-0.3784051306406494,-0.6898440519255037,-1.750443856249185,,,0.8624203651139157,,,-1.296142243797343,,-0.0237316028598567,0.0361486999723159,,-0.0097642869938281,-0.1317992807899672,-0.7488057585207156,0.926541809541454,-0.5119190385421435,,-0.1865539186588825,0.4477484303474613,-1.9878200424718735,0.0768704263560784,0.7333659551591077,-0.6084940463517128,0.9102038234815008,-0.0383989202597062,-0.1285194357138756,-1.4042301416267169,-0.4397401856069399,,-1.3307346779136155,-1.6254098602707343,-0.6811768443614793,,,,1.3866683786711436,-0.6800898863503393,0.8589703557684136,-1.3647334838846952,-0.320759980167152,,1.0459298466676334,0.0217242583716687,-0.5994919125425333,-1.063588286982465,,,-1.0192457654284928,0.3931708583171831
0.3657386359338436,,-0.805048062657733,,,-0.322662826707721,0.4988229330646223,0.4389632386051016,-1.1629366484518078,-1.0128234902717983,-0.3565611194854657,0.2341379230992209,0.2802480861232218,0.2574230289077914,-0.3061460527815933,0.3423072578703994,-0.3390849277418563,-0.9354828822734396,,-0.4603968002945541,-1.3269603330648945,0.0814599093866335,-0.3034066086115443,0.6834537058733496,0.676214744161617,0.3137938179244223,-0.7369486979739662,-0.5000183837019585,0.2778244510274394,-0.569920709224107,,0.1676772876274018,-0.4000159230909056,,,0.312344781626817,,-0.3316863661278227,-0.7183261811038067,0.038650657398372,,-0.4206475091424057,-0.4383357140993433,-0.0401439325957069,-0.5054164753101978,,-0.2886986555141314,0.3007599394134015,0.3434921496427461,-0.3197566918356903,-0.3592947539633859,-0.5465801185141577,,,,-0.2396790947845155,,0.4521266269315583,-0.6448562971786199,,,0.2240456788072769,,0.228434899607867,-1.36242455412274,,0.6567564725545174,0.1387251088377917,0.1443644532744559,,,0.0579605484319012,,-1.533461767811739,-0.6482429429388703,-1.0311708696653636,-0.4177299727889992,0.3625425891924547,-0.0890780093315794,-0.1716129792821972,-0.7695164054037702,0.3724349548108648,,0.4507550900336943,0.2405999439949793,0.2684957240566967,0.7131248098808068,-0.4725360106338448,-0.705749331060183,-0.1890067805598103,,,,0.7026680152963675,-0.5858655349376977,-0.5320980165981517,-0.590124457981009,0.3331512513217347,0.197191377257396,
