0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1308410400403455,-0.296281539228205,-1.4371099433030408,-1.8066992910674888,0.0360921528497441,-0.1997630835450052,-0.9571029616154704,,-0.0527858146674841,0.9389251960468256,-0.954584178484968,,-1.2086500101119315,,-0.2053495861797007,,-0.8571605846338965,0.1396969179880071,-0.1278843248266357,-1.1425084931894756,,,-0.4419347716304549,,-1.097283230475956,-0.096050245198719,,-0.5443088125605511,,-0.1261229010407324
0.883993133964691,1.4502999461026076,1.006028902093573,1.6039336285817969,1.557349498967266,-0.6396579063633294,0.723267478942949,,0.4700489251532959,1.5968056533510262,1.590020757416851,,0.5074959444821799,,0.7161091951827139,,0.9258145031795666,0.0619571084407357,1.2153921926464315,0.663199539763712,,,1.0571368914241177,,0.2230616422285053,1.9128906064083504,,1.1691659605801574,,1.4053211404698442
-1.412580257597267,-0.8491237427342182,0.6101701841711202,-0.6554986821160848,-1.142043521159128,-0.9580923158630584,0.5483765904052152,,2.792887278604854,-1.0905173429690802,-0.0809063028492303,,0.5008519587052818,,1.7811300413472126,,0.8101187454599618,-0.5330834062838907,-1.195389175871732,1.9438166502026344,,,-0.2279594321787052,,-1.0258987479898976,1.2128141989394785,,1.0656456558091305,,-0.936188252657172
0.426092720146228,-0.7797770089350837,-0.089636576069312,-0.6989435271941103,-0.2784102811609909,-0.0939924939484728,0.3794810477754716,,2.6114009987319653,0.5644059184335823,-0.0973072306835959,,0.3549516511512814,,2.3288051007837725,,3.1242262634059026,0.7497135523276631,-0.7949186657099075,2.756612991321746,,,1.1740606746963405,,0.1140904531538589,1.5510725373212542,,3.0730124245335384,,-0.6730226883561792
-1.0753055345730638,-1.5742518902813682,0.4165369927125155,0.6204830428531174,0.8454729877244964,-0.550720642445498,-0.3143498438567821,,0.88262753934454,0.2188736540704776,1.1996502696216298,,0.4226745832437932,,0.8465728914695152,,0.9445283151565278,0.2878207214161149,-0.7097950380640596,0.8637388936524927,,,-0.5803590734747807,,0.1674365305970508,0.9301998071580018,,1.4871994723696755,,-2.2776036519622185
0.4521316480538106,0.4946436201118853,1.258774809736323,0.8425317481785185,-0.1679786064829868,1.3898329978557131,0.3366476113070271,,-0.6430682742334638,0.2781886652134644,0.4592251352174837,,1.1271505290817614,,0.2931416580636394,,-0.0019512866283654,0.4210958394819083,1.0966147484850932,-0.3396337422258706,,,-0.0651779500463516,,1.102432962566152,0.4064232052555592,,-0.3138331469645505,,0.1528109085745064
1.368712124233728,-0.0164091854608295,1.4730031529901542,-0.006553919505159,0.0369940397637959,0.9118869397809316,1.554305066202025,,-0.824898143136479,0.001419751998859,-0.6129437931560179,,0.5446398705228538,,-0.3696415521860791,,-0.4228319369622163,0.3064890762520784,0.0509740877747447,-0.2212140607089038,,,1.646862491558895,,1.1621848615836627,0.0712818226583886,,-0.0874611420713042,,0.4046870541191246
1.1407883188406862,1.175343009187494,0.0941324054688327,-0.3650261340152295,0.6860285626760012,0.3922310380198737,-0.1791360358140211,,-1.3287875796476238,0.2149148248677464,-0.0550464710221919,,0.2781976549573411,,-1.0234875294152688,,-0.4274008223795699,0.834018487349308,0.3602670439660684,-1.465016197893451,,,0.9756592476825126,,0.3386226792502326,-0.6545872339905529,,-0.656610436780687,,0.8819159831878332
-0.0172395068544482,0.9987586713149146,0.670993337103508,1.015365264427793,0.709698347225177,0.9230602688172432,0.1706132593243534,,0.6765923231012627,0.1720206700956328,0.5641934897810729,,-0.0331702520159898,,0.7218448803109986,,1.055240055058304,-0.0809070516491349,0.233142532297081,1.3028727422712787,,,0.5618513170053381,,1.3488389104483447,0.9268034068798,,1.7665952685899289,,0.4537796127310439
-0.7929188121633228,-0.0228027764570608,1.1265797134679518,-0.1169008150586829,-0.6080642163220045,1.0111352035229069,0.9658610615018608,,0.4641508543979876,0.3808452981293707,-0.5305312404790401,,0.9344374203375488,,0.9127032687559736,,0.7969462250212185,1.214547810886498,-0.6937468440238032,1.200865433270159,,,-0.5300243964886071,,1.0831759840841677,0.5460489344871243,,-0.056227538642862,,-1.0022632183004314
-2.065559077598326,-0.3524669075762712,-0.8053792328124393,-1.1558878958590897,-1.3058458100001893,-0.981385642700163,-0.572394336304802,,-1.927319402573176,-1.5870799017087258,-1.0928940304703645,,-0.2297080924365742,,-1.5009238454030396,,-0.978660759013496,-0.9362960119437136,-0.556666053645885,-1.4707017239902356,,,-1.4324673590727004,,-1.4884452737261633,-1.0449553038987265,,-1.1826931508907306,,-1.589455856457408
0.7651945250894227,0.1344553164231743,-0.2314912063728086,-0.1200413392096273,0.1295604661495926,0.1139399519268548,-0.7533031787240355,,1.149004154571279,-0.270176843550855,-0.2555481505071112,,-0.1485013030277842,,2.0511262856283934,,0.4329904847342145,0.6510786650479727,-0.8179295838169912,1.95113884436628,,,1.2035227116202654,,-0.1849043475227534,1.6434908452882904,,0.5962940410525129,,0.6797951889749767
0.8500980051429787,-0.101223950149492,1.191486396039716,0.800783813916067,-0.2198074727487715,0.7236347323461725,1.6860930935004967,,1.006335864401209,-0.1484816331827648,0.790698382570781,,1.2184932432572717,,0.2903732217538096,,0.5592111623537102,-0.2171732545149166,-0.478059881502308,0.8667667466466403,,,0.3254097391229106,,1.1382419665989127,0.6115648165061881,,0.4674575932281692,,1.2360350325331468
1.347942545700013,0.88084141032428,-0.9118835247242258,0.5381897902296587,1.4564863888237214,-0.4921921495968263,-0.0284133264130169,,0.804784423299443,2.106118713343108,1.160635407372932,,0.2024690831952234,,2.0290924545297937,,1.7229493422112314,-0.1186662101797978,-0.3243430562090089,1.325966634872059,,,1.2795294209787058,,-0.9333061095369798,1.6760691638909566,,1.833947936565837,,1.4183794732356458
1.118496502707262,1.6030249410233637,-0.944519836128679,-0.2963675841519816,-0.3490889191337436,-0.5725661336358834,-0.8162339724419344,,-0.0819032113052378,-0.3694886980332952,-0.3494506760214417,,-1.1975676189407731,,-0.4195888812484276,,-0.6432637908339418,-1.3804648629956373,1.225636474000902,-1.2056952393768137,,,1.3689588923005105,,-0.9506316518427304,-0.4715439602781552,,-0.035524286192742,,1.0831699139233628
0.689807246504723,-0.0641060994230045,-1.503766982263533,-1.3026979746625624,-0.8485244208324512,-1.36983800479628,-1.3665584543224905,,0.5182816204527427,-1.3700765282405134,-1.1001783198521162,,-1.2033238488914242,,-0.380818190650851,,0.3763501360091024,-0.5019319221798147,0.4517225060413838,0.2776557666203276,,,1.5893937064783792,,-0.9450221041697104,-0.5754710291931224,,-0.5620783268974656,,0.2757230484321578
0.1945065709576998,-0.0537444831546587,1.1586626867072525,-0.2661937343110042,0.2897882423152932,0.6408880258155744,0.6632067697698854,,-0.4013655630896603,0.218721621964136,-0.1438117698356962,,0.0373023956501568,,-0.6829131493886078,,-0.3083215532029261,-0.5115860022134048,0.6178677681568472,-0.6453253472738558,,,-0.8094169655753366,,0.75985932584437,-0.9022730537332836,,-0.779074350212842,,0.305132722611626
0.0645687895411439,0.0848354923827875,-0.4350922850474282,0.0677305287961609,0.3815034921519099,0.2397319523467289,-1.4484268196025096,,0.0099045455019125,0.8364008586845523,-0.1070265532449351,,-0.8472949902192015,,-0.0536371466923609,,0.1570550064996076,1.4690324668071235,-1.581035322245962,-0.4583659767492087,,,-0.3127587272017499,,-0.4949922127268334,0.5779809393839003,,-0.0483946561546241,,-0.3538360794196065
2.701181159857436,2.6225823854604955,0.7662431940172191,2.041851555735132,1.585058496160026,0.7228116775065727,0.3168792046714735,,1.7070405866309248,1.2434370406458422,1.1509454887728576,,0.4704854782260695,,1.6492957250519604,,1.8534956395943496,0.9007328838954362,1.5728217094603536,2.1648649747714983,,,1.7531754604408176,,0.9937720918684896,1.691601883139391,,1.5361812201412062,,2.3437128342010767
1.2830904369000942,0.8105918804528236,-1.659060573878611,0.1457434432096468,-0.2306001701689135,-0.1089784617962616,-1.9085282162600292,,-0.2766776587326038,0.2049026996108101,0.0292418992662372,,-1.9326200711660373,,-0.1761791840582985,,0.2602749554827497,0.1596140219711629,0.3350906821689201,-0.0130596314546139,,,1.467814204855605,,-1.1245577898769554,-0.784703198692736,,-0.5683137203425399,,1.2699331819294992
