0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.5188132146317572,-0.3474917640922201,,0.0945782519740466,,,0.084621159357333,-0.1200113731089081,0.3778086425123557,-0.4796124761525017,-1.257637060198448,,-0.3429413938943282,,-0.2311294772054456,,-1.1886421562339846,-0.5190458844201961,-0.1915038425095905,-0.7100261387777165,-0.0193928030652218,,-1.850180792415832,-0.3703678870172078,-1.5194092336896516,1.3278689972889062,0.4377385600401359,-1.683671041843737,-0.0858665534356547,-0.6822052170454549,-1.628529013299822,-2.132946603953827,-0.2488036428675504,0.8237900244504862,-0.9198785100292256,0.1016104291946569,-1.3942717300402534,,,-0.29386616721048,0.8542398816361356,-1.209307989487669,-0.2170981276606041,,,-1.2654050279216622,0.0164440195878696,-1.4493554122701158,,-1.2263741693704413,-0.7307823861228182,-0.8067749089276414,-1.4137933715244748,-1.4540180708397508,0.5685960694466434,-1.890437215124639,-0.0695761386492916,-1.7129731672184796,0.2460570213910754,-0.8680260641390115,0.9465597903408768,0.5859821855248747,-0.5647618618240201,-0.0916669675531936,0.0029481546355077,-0.3751848587606829,-1.5753669629504343,,-1.208062711702104,-0.3268369999446393,-0.2863582769517312,-1.1282675544435667,-0.2908104464036814,-0.2630689121119787,0.2622367292017591,,-0.3253717336720572,,-1.163621241241503,-1.168013147813649,0.0041598917282722,0.2512713777808455,,-1.0740312671258132,1.041061817892617,-0.7224619408937923,,-0.8182866044636341,,-0.2223661459288864,0.4553849801039914,-0.6381186879355694,-0.969550532706662,,0.0842358405891178,-0.961712863879,,,-1.3236134880212285,
-0.0943876066918006,-0.4525452964063193,2.236078463272792,1.968926333365942,,,0.5607354244948582,1.3088525875084722,0.4445016805901417,-0.8742140879837224,,-0.2398807376047676,0.1573523145865459,-0.3777602352161142,0.2554756202545487,-0.7273593620681895,-0.9764369527452946,0.4030135938519925,,0.3423392511462351,,0.5696359533127701,-1.2435536535846583,-0.0080238684905418,-0.6507138683417779,0.8214929593328014,,,0.6354765535036733,,-0.5858377127986515,-1.0287138750089673,,,1.1656288697803945,0.7736968818273576,-0.845348328596533,1.4009133312055475,-0.2714408412441877,-0.0813514783899939,-0.1536196042965406,0.7001776255973555,,-0.8592674867671309,,-0.995110870115414,-0.396478449800308,,0.5518348341099989,,-0.6665643057947125,,-0.6003776150544773,,0.7935704894002924,-0.7028340826702908,-0.4424182938167926,,,-0.2903841368651968,,2.241173717028046,-0.4901249545716372,0.399553667986078,,-0.3778618210050226,,1.6372311491940743,,0.1223252343077674,-0.0449022381299977,1.2565492797767708,0.2683460681804467,0.4527417767549199,0.0203416469010226,0.2885300182385433,-0.0580855154024702,-1.4216524804683852,-0.5557710766970521,,0.3732594499589883,-0.484571993140838,0.3287384053208398,0.9873354626265746,0.2350493389414669,0.6326030951184379,-0.6986471967512748,-0.9942041733777878,0.6143922472807025,1.5437357204793136,0.7884603443359512,-0.6951579824881149,,-1.5885491126466094,,,0.6067168596897424,0.9633090346869309,-1.3222839928692045,
-0.3265946344529519,,,,-0.6296265925303027,,0.5134424769089466,,-0.2700731061198834,0.285760712334335,,-0.3983969401326779,,,,1.4926965663280864,0.0191947115293152,-0.695860070865204,-0.5141851713651612,0.5088763060120383,,-0.5022222539761286,,-0.2260979347742523,1.7088559546978652,0.6229980025011008,,,-1.2689721385253818,-0.2440998533758109,0.0117821014679103,0.8477242285655886,,0.6877416511182198,,,1.1823174386060933,,0.447917873671653,-0.4542129236018042,-0.2865831627291767,0.7839698216806205,-0.4803945874346403,0.296828652619818,-1.118680025833778,-0.1335226494599131,-0.9732012934574468,,-0.1123800546657967,0.2130823365912766,0.3579670701640234,0.7734867344024117,1.321474741678876,,-0.1657361677298668,,-0.891268951462588,-0.1379691433551092,-0.2661874359715606,,-0.0503940243580289,1.5465632090217531,0.6787420609301332,0.280745227872239,,,,0.3458903568863264,0.3306062899292367,-0.3204415196788561,0.607190461814082,,0.4943371835856419,,-0.2093049807042597,0.2712486124639378,0.5287167240987262,-0.0437091340652186,,-0.5263390464935735,-0.7513726895252929,,-0.5216253826819187,0.4496053665154206,-0.4306037273473639,0.2291788364449632,1.1812902607766986,,-0.6569306222977319,0.8354339814735142,,0.4079658930666995,,-0.0131778536835408,-0.2127735862979604,,-0.0530767521659798,,0.6077978578584209,0.8592554879350733
,0.6121346021990015,,0.5682267802775679,,,,,,-0.5164765742523125,,,,0.9466558576238848,0.4746017329755972,0.2861541134683062,,,-0.5854500546056003,-0.0086898324547296,-0.0589059311471286,-0.0250016012311216,,-0.3286550960076478,1.6146870839301646,0.3028274206300401,,0.1072738082793794,0.0406215543267544,0.3849839779105926,-0.1616530887363609,1.3146913058601768,0.1269081711723086,0.2877569849225648,,0.0103404619587171,,0.3985647357812958,-0.2749826357087875,0.8638220140665639,0.2503118231477661,,0.5989704474531871,0.4610597289252385,0.0173485706716349,0.0505967969415892,,0.7475778744594546,,0.8730270374726377,-0.0462336980598899,0.1796245469220388,-0.0999548950344762,0.6982737414801925,,,,0.6614835020076042,0.1214693911459913,-0.3428181669344345,,0.390415221454661,,-0.2320492523473464,0.0158122229710422,-0.6566869587051267,-0.1396622381115302,-0.1484093489504933,-0.5509510852701266,-0.0683806628713215,-0.0735155256147154,0.325580865089659,-0.0589381632605888,,0.4822868592651262,0.0302460144254253,-0.3373555646108654,0.9391843602360296,0.3510129136813693,,0.0415297088460257,1.029952543303734,,0.8626878131469349,-0.8149339073302827,,,-0.5937642969572307,0.0025327097203211,0.0818569683565418,0.5174821466282447,-0.0379421739043129,0.4224591249524108,,-0.0511026342043472,0.8620930377590317,0.1874547542774182,,1.3569010799322498,-0.048917568840658
-0.1243717809039481,-0.7543677639094293,,,-1.3699743508718814,0.8997308042203759,1.1275121831682406,1.4751723249217272,-0.8514094362103692,-0.1452407383274071,,,,-1.5937696028491544,-0.6103499544828623,-1.859542606697493,-1.703576880974114,-0.48173495827227,-1.3045241857913985,,-0.9894072461198106,-1.997043318519495,-1.2514652210301955,-0.0933820401407733,-1.513684377901744,0.7801516620771176,,-1.7688731746676003,,,-1.6622967828639237,,1.1897721393320095,1.5113304129952825,,,-0.2217717902786666,,,-0.719659661574975,-1.0137014246084524,,-1.1985066152591668,,-2.067543255726965,-0.5768368364904709,-1.2244080405419804,-1.5809546788754458,0.1557809700498645,,,-0.6220037434730366,-0.1158424231450137,-0.4768841253740822,-2.2357457682475994,-1.8972018583500023,-1.0141920259274084,-0.7401477676501593,-0.1222013582362117,-1.4733099159335166,1.1521801310296436,0.8139383438840235,-0.7869941750207241,-0.0855568671921543,,-0.0516418986809188,-2.035513683382492,,-0.2229247321253485,,-0.4033990239185914,-1.212756382242652,0.5554969354445506,,0.5452546442404161,-1.0829274331482246,-0.680490616850012,-1.3294349264866587,-0.0817657092542498,-0.4783196051225445,,-0.0983342282909325,-0.5479842550876579,-0.7585433662309263,,-0.6515103546303772,-1.7442114923574887,-0.581921275635548,-1.4193212159054167,1.1634704402311489,-2.273849107287637,-0.7611344323314762,-1.5444927959318062,-0.394540484233804,-1.9312924971949503,-0.4884923684851295,-1.0034037439412211,-1.6300268115772043,-1.2203558372433574,-0.6584706169554819
,,-1.3233203555671524,-1.055253742218852,,-1.1196641062927093,-0.5811957960420109,-0.8748807250114619,1.9504958759729527,-1.660790431010559,0.825628365470194,0.8757358839763866,,-1.290440668597866,-0.4765799790240756,-0.5594132531512318,,1.9486962186600807,1.6814938392793362,,0.4216842737757157,,-1.4928720079740394,-2.0469280455258407,-1.1860611788476665,-0.3597852850962738,2.066181751612845,,0.6611162799529623,-1.6551815760571926,0.6601380418256024,-1.1700730514073838,0.0039022781522185,,,-0.5382146457534046,,-1.4769753408682686,,,2.651192724739224,2.101409847632681,,,,-2.536592264959863,-2.369416328557035,-1.2888960109882626,-2.4001139822333597,,-2.2125795889456925,-0.283120532818766,-0.6816150892338191,,-1.6710460447926745,-2.0098202951770454,,-2.672952267134303,0.0033633013611722,,,-0.95400685244561,-0.2818200555323561,,-1.8604869808099889,-1.5020417550716252,-1.2585617732475811,,-2.5507525713311794,-1.3699812278324597,-3.198721495884977,,-2.581172050294521,,-0.2206847328652008,,,-2.236116857572513,,1.0034247851814828,2.075803797727693,-0.5499288051137808,,1.017731370454345,1.261812412804535,0.0336961312493427,-0.7859099388796356,-2.25102523395043,0.1206713521747568,-0.6848694115856887,-1.8600903548110248,,1.6189771474975594,-2.5877659416916763,-1.657924685994761,1.6256051870006665,1.203592114239452,,-1.0275529872741969,
,1.060286490013053,0.8228235506611702,0.5783813030262159,0.6619077422058822,-0.2017233707168064,0.6340668460740215,0.7636191207767284,0.6337646538470563,2.8115068808407484,0.3966961563657338,,0.3479969226029787,2.040284801413308,,1.4360710730443955,0.5602600803833316,0.804537214436893,,,0.1636768688304448,,3.044730753012134,,1.9322895996717089,0.9961982037473855,0.7044536962822175,1.383924350835348,-0.0171916266343825,1.589727267848158,0.6220116988728953,,1.1804414602669986,,0.6997235544292982,,3.599563864050641,0.7319989797724499,2.216316709848511,,0.7478481340507556,0.4123213310635585,1.1350121508285147,,1.2876876849601493,1.3889489903981498,1.532014732040614,1.1806331382290898,1.1457515158018317,0.5362476950093378,1.407472845012927,1.9238768765574876,3.8558094101839337,3.190176632729302,1.856660817401544,1.8245921607921285,1.392987808903553,1.3485605185471028,,,0.9969519517479828,0.8780032470225217,1.3783742331001367,,0.8425153581544746,1.752293849040433,0.9236967663318096,1.4863075356580415,1.1429003397824902,,0.8589841572906364,0.3418404015887981,,0.8850063980575887,,1.6308249411713511,,1.4825804587517035,3.0987509794654704,0.5728452658918494,,0.228636371793351,0.6500282544124258,-0.1154584804536293,0.1857369079235317,0.8158470179461823,2.430415980470759,,,0.5938935738335207,,0.9127347651462288,-0.0837203852656709,0.7571956213697972,1.141371204385263,0.0670010935074427,-0.5014505227545467,,2.3269753503502937,
-0.0771698159558982,,,,,-0.2801283089961528,0.4778563978028662,-0.5592971520229952,-0.2006651365088122,-0.9223399859820222,,0.1265220588624531,0.579000706652848,-0.3063339652966996,0.7200460167851913,0.0046085303681008,-0.3625644373398322,,,1.562356088632934,0.893081179711177,1.8308849749178848,-1.00174743970242,,,-0.2992838375124297,-0.4779455030730596,-0.4923241621534752,0.857334834338437,-0.2613478460909602,,-0.9630612814985028,0.0334085428855463,-0.2916310995818304,1.523949169425136,0.3848556849198292,-0.9962314543453108,0.2875735441607057,,1.0868166732867413,,-0.0430415049978281,0.5353730050173123,-0.1380313282065503,0.4457010000531836,,0.6508937812240442,,0.0312032303792145,-0.4208595324482714,,,,-0.7931681184551229,,0.1827773029607697,0.3125234453419187,0.3461296162880299,0.5697428948999077,1.4006313164288686,-1.2128923601356345,-0.4774299691516161,1.304166017278992,-0.8984602634526437,,-0.2614564663162116,1.4773171351402554,-1.034426011941236,,,-0.4276473111831071,0.2899739249650173,-0.3079989304950493,1.1978186447350203,0.3096798628835518,0.7712298154613293,-0.5744588113414167,0.0891827223228061,-0.6723124735466499,,-0.03681179241901,0.5259311162299918,,,,0.8861712626221828,,,0.4345825780002478,-0.0889073794942068,0.8866903415038543,-0.4543511090865091,-0.194005154172962,-0.4813602496632815,0.685794271597941,0.2195056135809145,,,-0.6038506986537442,1.4592239554028823
2.00178546649886,2.757231792795139,-1.2021166019466083,-1.235711925090639,-1.236956865976284,,-1.7436450006066158,,-1.0118365287784234,1.323424011578993,0.4067988769269008,-0.1973618098205442,-0.0330953051921584,0.926881744295157,,0.8472298268400759,0.9375171017924108,-0.6581135603934413,-0.4836383208300022,0.5658626309222795,,0.9866958597766308,1.9626792612833444,1.6844394482447942,1.5432518016389811,,,0.5960119251409296,-0.9010953288632314,1.9536226991648007,0.8386291112306985,1.8398906625771532,,,,-1.4843871476294062,1.1661989778176125,-1.443972828698728,0.8202969675382396,,-0.991783700137247,-0.034046368944199,2.592993836482188,,2.8450144841239227,1.8517442661018837,2.588767867223887,0.389560623654042,0.7993166490224854,-0.9829084320402528,,0.3705328725249386,,0.7284901801620737,1.4575070561860788,0.9643526747737676,3.0237755825407144,,0.61415346132419,0.0278568675507993,-1.395758899242942,,-0.1420079397925267,,1.071325727280775,1.4527603844201644,,-1.4032062286461189,2.086339277773541,,1.5362631893011602,,0.3106258255020078,1.3032858755568486,-0.7168321428197084,0.7509412861163002,2.1127347351389383,1.59849062010798,,,-1.0397300643382763,-1.2061400827522697,0.6001763188798559,-0.1451821110185239,-1.0980513823326858,0.6364531168482979,1.3323484116159048,,-1.2265416125212452,-0.3481486699644151,1.493070366268245,,0.6688935789068158,2.27934051524653,2.268672839706975,-0.3613167931145933,,-1.6830717187021058,,
-0.5627842165623057,,-1.1392230041617195,-1.197071026149445,0.4729498864361703,-1.187203189976605,-0.1604338630657177,,,,,,0.1055765676662893,,,,1.3440061579858067,0.0746861846991124,0.5023606277238262,,-0.1627945626267372,0.0055785773137308,-0.3510607543797169,0.6431839916666617,0.8132572165892289,-0.6828747136780308,0.3459090901208717,1.4358046230052843,,0.0022221700998824,,,-0.3051650986909728,,,-0.3105254496257968,,-0.365401906523461,0.186377534585555,,-0.6686908089346667,0.1330797905951179,-0.9934923231930431,,-0.2361178756503957,-0.1685132172795664,-0.1720227639820255,1.3097398072413704,-0.0477692974109599,-0.3193930593771184,-0.4471594099258478,0.3591493054114251,1.1453721389957208,1.1975710729138656,0.3044996361451982,1.0646049522981322,,0.2818615928455272,0.9992426995038924,0.525162620483032,-1.0389997502194634,,,-0.7652003613078483,0.1822938429012348,0.0497247529165604,,,-0.799966561836509,0.073695516165057,,0.0887321809778744,-0.369881698900165,0.8219281678379913,-0.3785043365310671,0.8433864148149843,,0.0381261233758603,0.8182285917727352,0.1571554503107991,-0.3494048498466637,0.1221322055357894,,0.2922270949453919,,1.1223580455805886,0.6093157590386549,-0.5189880057388147,,-0.7427005743821748,,,0.1129144628566879,,0.4850375763925811,-0.068468193003247,0.4482864500455795,-0.2964787698330047,,-0.0274001335227959
-0.4148747689968955,-0.6687121704038692,0.6332931746709431,,-1.3539577004134171,0.3944626553522786,1.8547110254935064,1.0667816110837622,,-0.1957916187850107,-0.8145331569809149,,-0.1091561078853917,0.0916796238936298,0.3105765204829271,0.1318851603826424,-0.3173897208884589,-1.1066769147389526,-1.424484842576088,-0.5123795309379583,2.630993267023809,,0.0284948804575718,0.393120324977149,-0.2619649397274788,0.803048181587882,-1.0324867354368934,,2.5196957652641565,-1.0100472661253663,-0.7265690148122836,-0.272892919317395,2.5081121633588377,0.9012308344430948,-1.7407695432562815,1.6951423817378963,,,,,-0.681467311631229,1.684714118943263,,-0.6675704914220296,,-0.0550614852375367,,-0.1597142124785319,0.1756871681335572,1.319919893130171,0.1068900615227346,-0.222625202184868,-0.0826960867690488,-0.4071003564730718,-1.256817717989192,0.0457361556628204,,-0.0254007336528511,-0.4090286056999833,,0.7735383760233062,,-0.2817757358705618,-0.5802519104137259,-1.783296640193656,0.2364893236145557,,0.900935383900882,-0.589467695513005,-0.4085253863908968,,1.360237541269241,-0.6578118271830665,0.0509196327781515,,,0.27039651375298,-0.2249023858548351,-0.1373817869342313,1.686345464495874,-0.4399927667122604,1.9883077376723848,,0.980164907742358,-0.6373629928545538,0.526849522494271,-0.8066225090217036,-0.2283419507826362,1.8367226840217328,0.8145066059138678,-1.4721910647522565,0.2603816951536057,,-0.1322216681230543,-0.931750172003366,1.3975965092433444,,2.297088759443765,,0.1859395972172166
1.0558621407782656,-0.0937754743196324,1.0184224180411887,0.8062458379952477,,0.3307918628160645,-1.3916700806417703,0.7997487802705121,-0.3819705686238843,,1.0105416917854355,0.8024733310727182,,1.2372373415895153,2.1418267242437987,1.1132076888140514,0.7155328094501099,-0.2177624463945855,-0.1899518371873675,1.9422355114931589,-1.6665808816255283,0.891781087356307,1.7714705762606304,,1.65850635686403,-0.3465204933694976,-0.8315953942448004,1.1036259838976872,-1.3111229001533355,-0.8251609880238825,0.4608870442974896,,-2.409606909651804,-1.0988925506495637,,-1.5184544397077102,1.3603447291948654,0.8306013497960624,1.080754840650217,,-0.2291448884475054,,0.2401568731525072,,-0.3333248170278952,0.0359775792712866,-1.1796835618777068,1.0528656066062518,,-0.6644808703896374,0.5747013097026401,0.5572834772769419,1.501742153236067,1.1327932434182328,0.8241666198263755,0.9064852376106584,-0.7447054058846133,-0.3256363207752416,2.5042908042297194,1.4879128751517574,0.1227740688669705,0.1482587871340484,0.7068238120005591,1.2905486419459786,0.7630714964221045,,1.2832948731574332,0.6376705452787605,-0.1879238768981623,0.7154113923502666,0.7987370770788648,-0.4693187632040714,1.4486002676245788,2.210898779819212,-2.6635929126165387,,0.187803421507353,,1.7799925197018918,-0.6808096117037324,-0.4554723924162348,,2.1405918975524587,0.9934009097194596,0.3972024056430435,2.239859033722844,,,-1.4953869642701776,,0.8994301739605927,,0.980236873520319,0.3344364901938126,,0.5986691705440097,1.0182355528514877,-1.087448690226873,1.9406081188888724,
0.1553979861487464,1.317467761478121,2.024316612863712,1.7255660210747326,2.2576682338056293,1.4973556058559094,2.5513434166659863,1.480196522568833,,0.0931121277895827,0.5062084773492298,0.7736408382688483,0.7613827503127548,,1.231457274133594,,0.46590010019601,1.4877510348140304,1.6266098643154168,1.2891595186854536,,0.4356832794068733,0.9770743397496648,0.3819408412608996,1.0860788303856088,2.0283166516459668,1.4827320615631707,0.3352701990470741,0.6276546595636684,1.6186861642704762,0.6460502727149359,0.4407375797654544,1.9136122895161167,,0.8467269347411585,2.1889141159922807,,,0.8564280304676684,0.6531759091883383,1.6203935613609228,0.1771851183009697,0.7851373434612109,0.1238402854680494,,,,,0.9576459803929832,-0.2409851644591764,,,0.2886557352035523,0.2280461623035471,-0.1068523973520638,0.9234569217749714,0.2993393438968528,0.790444592217614,,0.9816887568482892,1.90968232393813,2.0951609263367743,0.7152403403352644,,,0.3112811988054718,1.1766011060395505,,-0.0956082284678551,,,-0.4765053479856791,0.9011346342542956,0.50933870736553,1.4337888084932089,1.1526032695141282,,,0.743252818470129,-0.1727214486428304,2.057133740993541,1.4996307034090186,0.3414342935172875,0.1139519188540769,1.7729902296849531,0.7494212188075088,1.0439966693077414,,,1.6267075775755586,-0.1382668150700504,0.0481741889536967,-0.1992001490137115,,-0.1461092649111134,-0.3325599913168272,-0.3874070868782709,0.537944865353179,1.2036331384930077,1.181328490761508
,0.3200585869714605,,1.351288582213258,0.4707706572736604,1.2252058020000087,1.5625018806259054,1.484095244289079,1.5716165650230514,0.5526148532931991,-0.2189830221259509,,0.1409962637636493,-1.1784871590623198,-0.7498791820770427,-0.0767972396717347,,1.2023121844114637,1.3166495071757298,-1.599338610418123,-0.3582685975195406,-0.8519391535709961,,0.5969419287218094,-1.179854062897021,1.3764512230407375,1.3993965441756206,0.3664532079373334,-0.2446571904677344,0.1567305133719755,0.0815515425832951,-0.5726835561911124,0.9350502302496204,1.4162291164347836,-0.3280433404702054,1.60519704695417,0.2453192629157809,0.9621727002481034,-0.4378000005692092,-0.1191593570634731,,-0.7421310085882781,0.7417333147082615,,,,,0.152430864771517,0.4771691244678679,-0.9263237629491556,-0.5821624660537648,,0.1010979951411695,-0.3611496310769815,0.7059509822814811,,0.4358801168611277,0.2644963681486532,0.2201509456821517,,1.7482137446571089,0.4567100168896557,-0.6126655636120696,,-0.1606125943429127,0.7138760802595663,-0.5883605383596758,1.3227298336636677,0.524055167976693,0.6863528298452944,-0.205879759083658,-0.7486368985227781,,0.2843170859375966,0.1704742340062423,-0.1080613142788826,-0.1964429147963298,0.5638859958868607,0.2619058556532213,-0.9601372414718816,,,,0.6188476619062809,0.0301037839440218,0.0061949494220047,-0.4993483252557237,0.4099735305792668,-0.8725203609163101,1.4829499376222786,0.3292763111571744,-0.6189187962158346,0.6264867436714747,0.0469338081602846,,,0.911295305200028,,-0.6969153794011346,-0.5153021307865943
-1.1794762818365965,-0.9220303151614928,,,,,1.0046564537375162,0.2799203346928267,-1.0067066485545246,-0.7530348495538627,-0.0487877372722176,-0.3199060010728527,,-0.7836276250296244,-1.1603112119450991,,,-0.8752651449987117,-1.4373962402085223,0.4533774816655257,0.929023091199398,,,-0.5994027652081001,-0.8130464852728706,0.5343019937899045,-0.8608421190620378,,0.9662996778482116,-1.0804009487478845,-0.0932095313485007,,0.7231234295637015,1.2548430200423448,0.1792067814936177,0.6913490109288464,-2.160042555223444,-0.2815509583534744,-0.6004238706032936,0.9061504057785812,-1.0552848370948864,,-0.7565686381337692,,-0.5639259991662937,-0.652556357685661,-0.4129887956989993,-0.4197758789331786,-0.8867547928324752,0.9599132150450358,-1.1512975644834982,-0.4635918432845574,-1.5643024134055283,-1.9908014046290528,-0.2968048937613477,-0.585135240987685,-0.7521582029736733,-1.3232826387305487,-0.9763459005820394,-0.0181686133003303,,0.0418690622817017,-0.0397463034751194,-0.8315145449530725,0.2897867093547615,-0.4140846428774105,,-0.0221851287735879,-0.8830658273894822,-0.2039736090289407,-0.9868831651857222,1.547086218857157,,,,,-1.6647581473226705,,-0.8882648578970019,,,0.6973538961195653,,0.4500343835680875,-0.8051533437116356,-0.7152217390614399,-1.2889223899137705,,0.4139603029351711,,0.3151486955071065,-1.371532309016796,,-0.7925991562417642,-0.240210583092335,0.9701824553765866,0.3619788914802098,0.7764734798940163,-1.4273148915911442,-0.0439043526421381
-0.9706435198096376,0.686957882344117,-1.047400053218316,-1.1292401854045584,,,-0.8358350166212085,-1.352136708494224,0.1766426330599214,,-1.60381567990666,,1.4375852497993515,-1.1391638397645578,1.0555312578922895,-1.5374874141025172,,0.4539368260721692,,-0.0971193105703539,-1.970349831002364,-0.8664703557590916,0.2822563333815282,-1.6509113333932537,-0.5464326880588135,-1.6007902469574926,0.0654150401624192,-1.4618439149465612,-1.8974474351147077,0.6205596582875769,-0.7285940278352449,,-0.8609579256569468,,-1.3947196499030172,,-0.2809712368001449,,0.7977382757427368,,0.5836612572936919,-2.806556090615866,-0.1709088441191214,,,,,-1.4591589814516803,-1.0589620695737398,-2.4010325426811945,-0.7398599407158929,0.3315726306645306,-0.3962489230290243,0.1584155819288427,-0.5902822946694724,-1.3999024054123423,-0.2755618056128762,0.5771577762474854,1.362595355408032,-0.1054348003256588,-1.6572108569732074,-1.255205515872787,,-1.1210893647501967,-0.993933832560699,-1.358696079722873,-0.7628088553732565,-1.4172533064710808,-0.6987680548973102,-0.0035103637801924,-0.6471277951207248,-2.396719615545868,-0.8926885101258821,1.769300353500086,-1.5851506638144248,0.7112886555740271,-0.4420520631515321,0.9599190531328696,,,0.1095201106617967,,1.3011668611976337,,2.1016486140753443,,-0.0695253735470213,,-2.6221428789623173,,-0.7835686958578008,,-1.7325384651373892,-0.5064548919307555,-0.7755661335911582,-2.305279484924964,-1.4894252084409252,-2.253634646586184,0.2515425975402096,0.3416599373736946
-1.0288280254720463,,0.971944389846975,0.5719333906027575,0.0102936805770977,1.0271830414997931,1.900445986241726,1.8582755990958533,0.0614021191393369,,1.587789259386326,,0.4189281877132407,1.1610616270783425,0.057999477558321,0.8166465949918731,1.1809222249286886,-0.4193015400095468,0.0941741961702902,-0.3221966904038024,0.9874576627138978,0.0734545939036251,0.6676109104197965,1.0363027119343036,1.2690120892618209,2.493956156442584,-0.5689495166744926,,0.9909402544493257,0.9730778453147296,0.6783753043426366,,2.009133814163422,2.271739770923223,,,0.8728528807778392,,-0.1789142977174243,,,0.8438490160767551,1.3332870950666984,,1.1388097099904533,-0.1313929831134873,1.285950137782453,0.6786788698515487,0.6812132927573754,,-0.0970891239291027,-0.8864523870249056,0.8721150383515595,,0.5348597983539559,0.6877582439353678,1.0899794011057296,,0.1583906961413314,-0.5365950435369427,1.7666627960068375,1.649992984602612,-0.7904709416356208,-0.5146770702356833,0.4141491963523563,1.337628481349929,0.3332793896918792,,-0.0874914486875762,1.2239933670716576,-1.099538401951946,,0.0901884780082256,-0.0199818637471201,,-0.0277091285767901,-0.2033618456684563,0.0897542065941953,,,0.0585415330250251,1.828215745503768,0.2009953620768634,,-0.1660688930729562,-0.1182416727691563,0.3229845152571104,0.0630772972466015,1.277468990713599,1.7680131371249974,0.0303096363579729,,1.13269108281886,-0.0872984509168462,0.7780163053970934,,0.5735613912362706,1.0189970227226504,0.3422984898625771,-0.6781751736179398
0.6278092238789095,0.1184997366516972,0.194018747014122,0.3298959526462427,,0.1901969239290999,0.181555552167244,0.7178822135228717,,1.2719026179240227,0.0043864725426885,-0.3488236133166749,-0.8837794978602284,,-0.9471960017305228,0.0274233547284946,-0.1959669470435005,-0.0393450852306113,0.178905755648717,-0.0414561546321895,-1.2978148655958734,,1.7494488000265591,0.8799960274499959,1.2301257222467967,,0.3549300286103136,,-0.998658117738864,0.2614207244224568,-0.2183085341921115,,-0.8199595147362473,0.1586758995062993,0.8230358764854362,-0.4533414650200789,,,-0.7101665959173156,-1.9625018519462427,-0.0655922470584107,-0.3542559394114895,-0.2308942492474624,,-0.0714351317322509,,-0.4406604899488596,0.1097544681439611,1.2502200055779782,-0.0070456469255338,0.9575960859360978,,1.4101423544470244,,0.6127210064363018,0.33245476359942,-0.6428395639208194,,-0.859579530281244,-0.3054564420630055,0.2099509947381264,0.9997039899739848,-0.144444053067534,,,,-0.0319877683715745,0.3204561868812144,0.409096784816263,0.1089978129283233,0.4395739397470017,-0.3589609749158799,,-1.0495525274437494,,,0.1059622556717154,0.6310070439872044,1.464761053842858,,-0.7486804211853924,-1.895595885356916,,-0.2273003236488706,-0.0256458212467036,-0.879841625484479,,0.4240741383586877,-0.0593927007460187,,,,-0.1332361991707433,0.2050438027620622,0.6115195294339725,0.0696071912887949,-0.2136265492559716,,,-0.6512597554229284
0.2283313733903459,,-0.2592449969446965,,,0.4986924665249423,,-1.0734826971277047,,0.6496050088713419,,,0.9504131780838164,0.1507692809761515,0.84216604062902,-0.3090762719619996,-0.6144138937777437,0.6806554290666552,0.3740212755774105,0.3016685253977939,,0.0435312373888021,0.1891617526571678,1.327008151888061,-0.35684289819562,-1.2200532783784197,0.6359146438241661,-0.6055503000336201,0.1367000101059101,0.2344388432808551,,0.6488189364113691,-0.5567370398441815,-0.5609432185755596,,-0.383688154406708,1.263859937022525,-0.7182322366857913,0.4976821915395611,-0.5350227456813477,0.3969156619247631,0.6908243509860351,-0.2002116435602641,-0.5095850539049455,-1.2433559124704416,-0.5331257799649859,-0.9534519856202108,,0.5985591859742395,0.0700489376357864,-0.0532244637702976,0.1666440417171176,0.7923899781060783,1.2729825421369458,-0.803221377080999,-0.2714049693541098,,-0.6203908230937476,0.9002999858750087,-0.0568991291277063,,-0.6217125695777262,-0.0858061037323196,0.4593572375127091,-0.0252409528819544,0.9840901475843328,,,,,,0.1101669584371561,0.6619647397022462,0.6981587469015824,,0.0205131064162098,,0.0421048389780539,,0.2141527933393759,,,1.102601704240365,0.7519823968943697,1.3276854049657023,0.4427156906882293,-0.3143538667236331,-0.439945879860793,0.733556969311224,,-0.6330902243046259,-0.2941195561962802,0.1892039836907052,,-0.6367527011227333,0.4688036501177984,0.5065926346816729,,-0.0825402018340271,
