0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.6315724201695074,1.366580194523119,-0.0278982860881255,1.3621448733725627,-1.2059392476025124,1.608989214403931,,1.9526156110630943,0.8677657478201237,1.2728585571377131,0.5756439722640592,-0.6846805088744333,0.155923468452693,0.2320156726405268,2.057929684168366,1.2829540121325087,-0.9012059840430852,-1.81384298740902,,0.1157564725044205,0.5623360419200542,-1.2567949618527767,,1.836768725619252,-0.0469465886729138,,,0.173225736934908,,,-1.2485716498411954,,0.1020322534008975,1.172579275815698,,,0.9624399238773952,0.2572292750432091,,0.3226507624096478,0.479067789757347,0.9678626184959228,,1.648625860805674,0.9716573348101754,1.0821677352667114,-0.5870126895916522,-1.2940107117163175,0.3385970444829508,-0.0337370955361232,0.203506732311051,1.9325311748866485,,0.5702150430298828,1.5215167008561197,0.33112828657908,,,0.2599703254124852,,0.6493622264159236,-1.407822425487154,0.8699621028368353,0.5468980703604455,1.9334539452470176,,0.3996526050807358,0.9359495910393524,1.370806990660303,,1.1585231272828038,-1.590499548044488,1.3607207220540405,,0.1255915493558408,1.98954604571912,1.5877275128695936,1.2894491995873618,-1.408908792610944,,0.1692782922454079,,1.0016949309142589,0.9003055592006849,-0.0097109876037518,,0.4255262780799945,0.8331450371118299,,1.5248434244304785,1.4100827445003363,0.9239881089947456,0.6045531141402479,-0.1030856660729187,2.096912086286788,-1.0438649337022965,0.2094955867891774,1.0098459852044677,1.6725375341318465,1.796795969341513
,0.4922158160976352,-0.4459252760736396,,1.954220031861217,0.6849020335185289,-0.7733766294809215,0.7759844464272875,0.1765507812948593,-0.7182086652121312,0.4108665865379979,2.0009191170969696,-0.5342537684285491,,0.7835334948507979,0.8860802252520105,1.5589324758885486,1.4752321466565983,0.0370630089514615,0.9074346609589315,0.0432852251882778,1.808306360708356,,0.8852617059497893,-0.9615919062044104,-0.1104225072357008,0.4104741389263548,-1.070699106426013,0.1043864996332204,-0.7271807585818406,,,-0.0493868762710289,-0.73448282811926,0.9182487001040194,0.3487890231939344,-0.0895703816349996,0.830353295235796,,,-0.2654707079267944,-0.0498088604736544,2.1347814900256816,,1.277965889906595,1.1381950872491673,,1.428609940478636,,-0.5114174879465426,0.8283545603353683,-0.5188753628396043,2.292712282893546,,,0.5868503184751304,-0.1656149208741202,1.2079647813001742,1.0243083367105232,0.4343330192834267,0.5451563160526454,1.8938249426181557,,0.9670863077911354,,2.747744999464153,0.2606449670186068,,1.2354447290816972,,-0.050952366565399,2.9940498699450546,,,,,0.7844181971586903,0.1565551804678995,-0.0258376845204783,0.4486540198464305,,,-0.2451106921113808,,0.8377818912088311,,-0.3969329900951774,0.490999838947233,0.5334904125928216,0.7485232386001633,,0.2028306748183547,-0.5180986550816988,-2.696955740160261e-05,,,-1.172690111312553,0.5596576587371229,1.080213116029049,0.7322499648461581
1.6400638879358624,,0.8970700490253803,-0.2621309833636028,2.051193691702888,,,1.8294446548635508,,,-1.4769737785686736,1.8893372243869664,,,1.0935789800329707,0.6678904808045636,1.3248857357313075,1.7872361432517936,-0.9851312083337492,1.2606638650274289,-1.093403220719136,1.78251781990159,0.3880347269162395,0.1008544266307867,-1.0158264800426746,-1.853094392386872,0.2734956273877647,-0.7232748393525761,-1.107190107976981,-1.1279749613895758,1.3209901534923338,1.393965527097433,-0.4980589607474013,-1.0960958913166314,1.7225716597493257,-0.4764499437347885,,,0.4028753874704736,0.1734009074286333,,,1.8699119525275176,,1.5892792009090213,,1.643556820484556,1.0358611034891638,,-0.9565226130009749,-0.9668698288685592,-1.2888797897409492,1.671823066804386,,,,,,,0.8795384734650672,0.6555234994818936,,1.0282132851646546,-0.7824395581391344,-0.5793180456913982,,,1.795649234301402,,0.3687702387559498,-0.7584233767724564,1.5890076424813695,1.062250405266134,-0.5042633304824212,-0.6857021571616072,-0.962493140914261,1.4325382302307332,-0.2969457670553062,1.3848753528681828,-0.0218729477710721,-0.7835835896914063,2.116565549722817,-1.1933161226922726,0.1112209006548987,,-1.3113779322457892,-0.7274159110433484,,-0.8592092671674019,1.517325650793532,-1.569180040277592,0.4457875632157835,,,,1.9911250145294717,-1.0208333266694325,,0.0096588016549532,0.9704597849272346
-1.2074251288452982,-1.4023980850393687,-0.3480877153678765,-1.1801088210875736,,1.7888717570190829,,-0.1366133828164863,-1.7933585947472557,-1.0728253052916483,0.0738237673157162,,-0.9061482550606272,0.2284167289773442,,,,-2.485440137358712,,,1.7822745208112225,-0.8711216022581598,,1.4750449174560432,,-0.0276772390222674,0.237251121348053,,0.1467797071989993,-0.7498716873575826,-0.1946369228828873,-0.6331907964829553,,-0.7737433085241762,0.1425821093103166,0.730939457482825,-2.23493277644949,0.7416790267559665,-0.1754733576721724,0.01706231547414,-1.3420031924087548,-0.681279539746915,-0.8384909479212035,-0.902108065944034,,,,-0.0256596969343735,0.7640257945247017,-0.6163656027824301,,2.247991734979447,,0.235104806775795,,,-1.0250019831518862,,1.219197279520979,0.3082356708132675,0.682652040222856,-0.6403979480475894,,-1.2861394212109405,,,0.5668310056522516,-0.5471335558150786,0.9168440255215876,-1.0052811766076175,0.4712031595140592,,0.0805765919537066,-0.5627289268162206,,2.200285013583087,1.0717517122678333,-1.7207842574943453,-0.3093739678805252,,1.5285518839571666,-2.411430001341901,-0.4172160543559609,,0.0341915335726521,,-0.4928774616152762,,-1.31506248350317,0.4092423988774269,2.2284169840020063,-0.6261862135945717,,2.0488449271025235,-1.10303822635842,,-1.187008582393664,-2.2734340564787185,1.5233423387382,-0.5811802920203709
1.2338004504864313,0.3657382478199553,0.318781432932751,,1.7091742991167949,0.7835101789459702,,0.0166221843271398,-0.1571132403932223,-0.4304718066961457,-0.7525200884915145,,,-0.2796609885095638,-0.0051867153832803,,1.287695645322575,1.848202299858701,,0.4250365711773661,-0.1169965083089397,2.4521035020205044,0.1271936598646792,0.2654797292747753,,,0.1351338978574448,-0.3212681946284848,-0.6426593498618152,-0.1044474161987435,1.5601071634557169,0.1032305694191151,-1.287692684925261,,,0.3728397073402251,,0.3480647650726501,,-0.535502012474534,,,2.784136231209531,0.0250799781798887,-0.458164897395363,,0.4545077262663654,0.8724104688795635,0.1497042969075317,-0.1229617284232927,-0.5546869885521006,0.1127629185920455,3.647062311664158,0.5720280107145738,0.9895896610021192,,,-0.3077530151040799,,0.1996855275883083,0.2222436918325468,2.4189869357399942,-0.259361349144537,0.070397165155409,0.3006051219354008,3.3531249695816583,-0.246828617701363,-0.6641259896557666,-0.3061641158865382,0.0874949129656158,-0.1885679554659417,2.2981422679790486,0.0119799684949229,0.23017868249936,0.131340281538474,0.5174941663742767,-0.3604509904715703,0.123315949945389,0.991345467262012,0.4999475824106325,-0.3394023788238386,1.1637645139221624,-1.7897318266354778,0.3563031501521187,0.846555883463065,,-0.0150897822716165,0.3084905105240865,0.4978613956189251,0.1998538173769444,,0.0535737674934704,,-0.3442815771090645,-1.0032918368081472,,,-0.0710396241471841,,
0.0371473549379269,-0.1288962600346546,-0.0319380241445866,0.5265831318816919,2.0729208183779013,-0.3544966075969957,,-0.8354863915056812,0.8200132143314972,-0.3706672944983326,1.0423932297876466,,1.3296971022699506,,-1.9280664433633627,,1.2542046548935524,0.4932804018742627,,-2.1466780584969576,-0.955920584390522,1.8417565456597185,-0.5867766396241189,,1.2843584696807335,,-3.2267335109661186,0.3532787144992879,0.570792963415792,-0.282930304983927,1.1528981820674151,-1.0942777028152852,0.581138320821621,-0.2218595890103097,,0.9472673818479038,1.0163426416170642,-2.394415532739303,0.3556409930674229,-3.1111153526026825,-0.1914512503199672,0.9976034311975822,1.2596498123327435,,-2.7017323981517705,-2.691382974886829,-1.2763390903234706,1.260418807537285,-2.116649545026456,,1.4968570789040805,-0.3668447551040644,1.5692184692907132,0.3188646554951317,-0.1628067878941627,0.5171046295246419,-0.0981168759800725,,-2.1199658467186087,-1.649399981244812,-2.696699394248899,,,,,,-3.2489109581187523,-2.813675084339979,,-0.3516445023788686,0.632551978681996,0.8270928756518453,-2.052226950217591,0.0667155139815057,1.1005940867737245,-0.5531398698659546,-1.3535775137376709,0.825796503288853,,0.3732418825585463,,0.0088337280203433,,-2.061102194923261,-0.0730129033427472,0.8743585515339665,0.0485975129952055,,0.2025755263449113,-1.1626520186494869,-0.7747175539450624,-1.3675275150257546,0.3358530498250101,,-1.962960567234802,1.0907798681714511,0.0934819756324617,,1.0505681119375023,-1.6244068502413178
,-0.7759873631372332,,-0.5713820333134046,-0.369523734993742,,-0.9163372929712248,0.8197828771580555,,-0.9665610216407932,,-0.5622843298045402,-0.3172875611927281,0.621289821682532,0.3860449519589894,-0.4289246199285099,-0.4462450013388277,0.4239104549453156,-0.7326905094933667,,,-1.0261025737967135,-0.6109870572442131,-0.6963499306037837,-0.6100731859194145,-0.8723817291768285,0.0143966049367482,,-1.0965036169496458,,-0.177428390406818,1.007817320669221,-0.5421741855287106,,1.1396287031120294,-0.974913402326117,-0.1729156391014016,,-0.1550245613317876,,,,,,-0.17537596028032,-0.2329414513286996,,-0.339566180972836,0.4803240974794164,0.1270457947706023,-0.170294830469157,,-0.5439390200353298,-0.2568716199536289,-0.6872656281808726,0.1803664727298343,0.1425495766149528,0.1830605380271607,,0.7097415611467907,0.6751860054767241,-0.6734287815122487,0.2451451542363905,0.4392539009604937,-0.1386192808680483,,-0.1759549939901784,0.0172441408888246,0.1703114901258814,,-0.8944941174824624,0.0076589603311353,,-0.7979850398595848,0.4510772743081009,-0.5887964403634547,0.2395862021895732,-0.340408039691099,0.5041937752809638,,0.1905553496799047,,-0.896246804135553,,-0.7817677286642776,-1.6583570371458487,,-0.1820897138215695,-0.7066102407959693,,-0.7329196674717107,0.4012068861914036,-0.3353476017056805,-0.1293358622825491,-0.2468346524930415,0.2328355248051439,-0.3353435229463332,0.0902865956437143,-1.2161636542461125,0.9395304159565816
1.15552936826302,0.8274470698826306,0.556495801031354,,0.8058106790397437,0.7508618414154504,,,2.309274717536955,0.6213114144994052,1.6431825368023654,,,0.7654199139088212,0.8848748900748465,0.0080943686730825,0.6350269711521771,0.8258579986470345,0.1748858030130797,1.2679548536896976,0.5146679374579259,,0.3125537786775055,0.7914413468584448,0.7603261144972787,1.355073727107703,,0.1413852249510167,1.076559070026278,0.1334643608216049,0.4925833985676768,,1.1144028964783876,0.3132699168626353,0.5948811097941733,0.8361770070402796,2.034477758218729,,0.987017076640338,0.3231297668894919,-0.1392497141383139,,,-0.1746668199428398,0.3827552318947563,0.7782215489959663,0.8792999418959941,,0.6698823047627651,-0.2801746555885133,2.094377200565622,0.994831293344084,0.8505417878151643,,,2.296260518246847,,0.166909208432129,1.000293944216981,,,0.5111129765370197,,,0.0502436704491834,0.4445112252683693,0.2648636142629005,0.3330438756427121,0.6843169143369007,1.2513836342520608,0.8414362191746916,,0.7053963308400363,-0.1932894148575452,,0.15281717404722,-0.0342475676872502,,0.9795200111202989,0.3049219270539489,0.1208572305697026,1.1044189915727027,1.427826908002496,,0.7839465639078091,0.7491328957520166,-0.2746828633630539,1.4138020627683696,0.6574841596258907,0.4412501504327858,0.7043030923153867,1.2737733278722871,1.6782832381388502,0.2028907877510798,0.0453428619892546,0.7908459941366789,,2.507361112397758,0.3798850343813261,0.4561549644473098
-1.0802580344993682,,0.6139651100056319,-0.7753507488222725,0.4814806589000568,-0.0639797630896692,0.2883184013066146,-0.4109691515871675,-0.4761654739623772,0.3036865589103907,-1.227286348610732,0.6782464804833213,0.1710588726434472,0.21609495673588,0.6335675863241637,,,,,-0.5539119191611176,,,0.524245716243979,-0.8220086007870077,0.3939224134714083,,-0.0767757817326652,-0.2845064348066569,,-0.1175743233919196,0.8149170306519338,,0.2535197798340191,0.4076816702212226,-0.5184337892874241,-1.0988773268366008,,0.0702173378644903,0.3300830565380608,-0.1022484201729719,0.0191631720827641,-1.284970163903688,0.5215194659793072,-0.1189469524813396,0.5104266381995761,-0.1831088562488163,,,-0.0871735747059825,-0.5856680583657282,-0.3010857946699344,-1.0241991449794543,0.1540482748187789,,-0.2718067845467869,-0.3257080644207096,-0.0934069595776314,1.2454176013621605,0.1246558100122851,,-0.2588508147224074,0.6912974774126005,,-0.3151825258005362,-0.3758638807189756,,,-0.3391557863359548,0.3214254311027434,-0.208676985965914,,,0.4769471930723871,0.2233833830478165,-0.6082871125528428,-0.6562925663601816,0.3800889061917644,-0.7122406042012459,-1.1586082249071092,,-0.8285466226778115,-0.9936636193049102,-1.1330902820166724,0.1854656763490765,0.0866466179510514,-1.4974096381497004,-0.2017685643683804,,,-0.0033028570724314,-1.0250734216719326,,0.12400557725829,-0.9055690520004024,0.7971252076507019,-0.0931697610400656,-0.4510197416219545,-0.694402595086736,-0.9032132623187265,
-0.896863170362825,,,0.2995228106969905,,,-0.1271499763958951,,0.1386407753975065,,0.1400062007441956,-1.3328165285720917,-0.0431702230516997,-1.7971214229402752,-1.0298641340119474,-0.5542961991450142,-1.4390178747146682,-0.8264073639444051,-1.076727340844437,-0.9484028590642548,-1.680078681701478,-1.167766918554373,-0.7344781645995477,,0.0562431184051347,,-0.6812313293056086,0.0655777486707502,,0.1638024835944863,-1.522997063920445,-1.1378739657904449,0.4456988675305898,0.1319193646839892,,-0.4350995512254288,0.2578213882033273,,-2.169698198842354,-1.7168971438606888,-0.4301525978101029,,-0.8955820085995398,0.4574562514174404,-1.423027138123752,-1.0004899378308827,-0.6822765420600402,,,0.0468138634343115,0.0959305226886098,-1.7383960695457388,-1.16308621700351,-2.1495839913913213,-0.1152378368772524,0.1465041618084947,0.4399718363429494,-0.9022882651615264,-0.6356146626091421,-0.6897800314888449,-1.5545894361870325,-1.4464828191055783,,0.2786439971485431,,-1.302256267897149,,,-1.6022243146835384,0.0993795547429153,-0.5452577915484496,-1.406094320417724,-0.9107453111015696,0.346763085730236,,-1.375062311597012,-1.520305271004888,,-1.3673602167413197,-0.7581177351094085,-1.3718958209560368,-0.6912796779668211,-0.3818138693964759,,,0.2027724744240773,-0.5420439808730388,-1.1828042693330905,0.4361342470447055,,,-1.3820445301351496,0.1359198042800196,-1.5061625598656063,-1.188506444359266,-1.741566111832738,-0.2188243780337629,0.1912590912573512,-0.8655956581682248,-1.2029464106591483
-0.5622145147159848,0.4047722109918131,-1.3218591442901122,,0.7398850902420318,0.1534313284518793,0.4517953075114911,0.4237695307098038,,0.2792403046613563,,,,0.1179993024111638,0.2655771113689136,,,-0.9717714631611126,,-0.1706239647408981,1.8597471197306925,0.1066030709432129,-0.7908790471678001,-0.0410986238239105,-0.4345475260413972,0.4279486119806609,0.1030051458688812,,-0.3836363205952937,,1.2293539528374051,0.1182341728417175,0.1978867286596969,-0.0257974360501315,0.1611572162328533,-0.0819879093269564,,,,0.3097042119280377,-0.9450359885339852,,,-0.4080328431324953,0.6049493717375207,,0.4526423827717026,0.7548283094378185,,-0.9236483291768454,0.8793291055180275,0.607675138644122,,-1.403560595054331,-0.5098155926019903,,,0.4283260914814458,,,0.3102298270295203,0.0231298976439311,,0.4236653212577233,-0.3282545219715385,-0.2016161781736431,0.3965998888262919,0.4146891394135821,-0.341013310525793,-0.0346713772764077,-0.5372082995485834,-0.9672307798574712,0.1259426212464625,,0.1542656140521515,0.5925000252635743,,-0.364806656074118,-0.189929980674475,,2.206228195028642,-0.90935928819654,0.0048877922593363,0.2087074579955251,-1.702512039765916,,-0.6828691862380664,-0.8930395077108698,0.6128148756618326,0.5182731343807059,0.8116120638709926,-0.7239307310186062,0.0749468199601213,2.089242488027197,0.2870307151940526,-0.4712548794242229,-0.5385318515892911,0.4184718588313355,-0.6124227017582704,
0.1923263487323075,1.2041860347384772,0.2618808180146462,,0.2969583135111269,0.97299020145003,,,1.445171964251285,0.3256358331564506,0.3701419244644451,0.2823470899611063,,2.027287751043392,,0.8298485625762377,0.0994397998428002,-0.1781084685404604,0.952405795812967,0.5301011667818065,,0.6798600736198697,,0.627525983661328,-0.4446933958502787,0.4322289759269239,1.5263099689145707,0.0141346261816087,,-0.3224087203092938,0.1704617762847615,,-0.468952941236488,0.6183021293813417,,0.4184806254492073,1.0575562293024998,1.5449126129681472,-0.3064415085020664,1.922103940610178,,0.3267113773523066,0.2685930827426338,0.6316796354309042,0.5269052209155395,,1.034815489092981,-0.1787638354569887,,,,,-0.2400970972102967,,0.6106663863860563,0.8909188919916871,1.7021990078182867,0.8459781731694936,1.485238878008633,0.4962969969339509,1.616612795658358,0.6756739730755321,,,,-0.2555737613791327,1.754299941622432,0.6289068676641089,,0.7453117275568732,0.2811007648823982,0.0888006354232692,1.0591936391938763,-0.115738731128115,0.73704084186087,,,0.8525872596812545,0.0875960003668431,0.5686372076115821,-0.2711152041579705,,0.6929875689387598,0.8945583834854663,-0.3340138376331772,,0.4251910078735402,0.2649295218014434,1.4943373270719924,,1.6527587459513249,,,-0.2502432635746737,0.9899044277769454,-0.2327773874118473,-0.3419927833038526,0.680464649973024,0.5672586444908639,0.2217064192560935
1.073143021317169,-1.1774951982668591,-0.1407495304299874,-1.628078053665653,0.718856228243802,-1.5527110645158957,0.0572626257411616,,,-0.2963276630524027,-1.9785340087649308,1.399226770256017,0.4222180838958183,0.2328198813380258,0.4772556282838252,-0.6336363055721103,1.132728570105214,0.8318836030507009,-1.8068549699533167,-0.2508788140593234,-0.4368506652285148,0.826814403615887,-0.3954441249572982,-2.1710881563726745,,-1.481736509196379,-0.5629872903957286,,-1.4157031645591436,0.0400401697279949,0.8032185413995305,1.002247491373666,0.7374761494536111,-0.5278335565732581,1.872392381298072,,-0.8827803422137522,-0.3279377712075929,,,0.1063499456876209,-1.2915930428194815,0.9267680495345864,-0.4686196633766493,-0.8041378054349066,,,0.8907648621448213,-0.8621273654793907,0.3854007661258062,,-1.3183323470435917,1.198866341356977,,-1.709986890626146,-1.1910091937039842,-0.6073331159819715,0.2210157777438714,-0.1026417739021333,0.1982222052476357,0.1438763458142481,0.5917442000434846,2.8960665544989315,-0.879102632108773,-0.5166397261211838,,-0.144608581015565,,3.1986281877422416,,-1.6823472419264678,1.2140730455235147,,-0.2148769802751011,,-1.9030866617927404,2.563599332074,-1.57789319347154,1.2880272014050846,-1.7961902532733616,,,-1.3504607228191257,-0.3837431715023366,,,0.0996488206111309,,-0.7449099604297562,,-1.4076152110531588,2.133086800169889,0.3980844485175798,,0.0789701024867932,1.301847144715821,0.378547850137955,-1.3743857411784333,-2.085630745345325,
0.4175572685537489,1.6720856811161633,0.2791458538143475,1.0084412032476209,1.648178459089777,0.936140385442751,1.243923105755636,0.3368485460563335,1.7878287288979433,,2.189943237759748,1.5432816758798318,1.2347801395493812,,1.0235561435603289,0.9111741022180248,1.0688117225744365,0.6490291849328512,1.3598180446764905,0.6003991632010334,2.262854183263188,,0.0401965233423723,1.6871291946272624,1.4679406250265643,1.99179922996596,1.1614813314585657,0.6965158663432053,0.6337218395667076,-0.3362115163779005,1.2051636947190747,0.8563047728607873,1.2979137854767675,1.255171106261389,0.2999572486027677,,1.5178664496251857,1.84276067566546,0.8911454480094682,1.0499333843485128,,1.1175887206798332,1.4985116130196914,0.8094812550601075,1.1127939269028857,0.9069520924893876,,0.6830980405084291,1.267826915195303,-0.3245750007543113,2.174595225528525,1.840996054604057,1.623467982570412,0.9538514273157478,1.298836212813199,,1.3290419598807988,1.0740448027200316,1.4164783844480764,0.6102401301654408,,1.805208293525003,,2.2900293796816227,1.228562213399956,1.7808188421694806,,0.8484892075283931,0.3509279974208321,0.9435888551560856,,0.9713574357389926,0.9028726127161388,-0.5475896472704708,1.9721098593526851,1.6667295639297637,0.4935140388715678,0.9259828461290612,0.4449897756681139,1.350106937486926,2.7526444595826285,0.5556010324079029,1.381501687811283,0.8953497772685527,0.5132940653013072,0.919627919219668,-0.5693367194871565,0.781197861756792,1.1316400449562232,,1.7920600927642416,0.236944321816192,,2.5151068558263776,1.0796708341233892,,0.1888720844825714,2.214250425733099,1.5410830602836298,0.6753976602369629
1.2267327967746802,0.9964854811497708,-0.4182963607157387,0.563675983426925,-0.8468797867912555,-0.3668808924364447,,-0.5609042386375784,0.5404272121871739,1.1865920849816032,,-0.6914791482050942,1.241912575845422,0.430578628286506,-0.56713873717445,-1.011759754255867,,0.9659489012818232,-0.3212580406832254,0.6236143950008195,-0.3227862051583131,0.2858863275496008,0.1469459827058533,-0.3727725326051706,1.680568329417372,-0.9883486198324388,-0.1056271020041468,,-1.2738272621514362,0.818710988276839,-1.087851415656565,-0.4701029112209902,0.9897754028561468,1.6917622685938796,-0.5055500785293244,-0.2885325058646845,,0.5864480205065604,-0.376221731453233,0.1417299729007309,0.3602496682833573,,-0.0114987959957796,,-0.4994434962856235,,0.1352788135402201,-1.016895892957236,,0.3439273214596799,-0.252266509558867,0.5107736035517085,,,,-0.0765540004890609,1.886399370378992,,0.7283770929626288,0.4782803381155023,1.2778135007753495,-0.4150340669802502,,,1.8390476650578829,-0.6691519020795659,0.1636382439664205,,-0.5603788334690605,0.7946292930904413,,-0.3609353346745078,,0.8806442419107525,0.0012536129174158,,-0.6775775762697627,0.8248292826301135,0.720916818428317,-0.7034320818142109,-0.5369578310160399,1.112311854923928,-0.7764011065614568,-0.4060946189794376,0.1535467480977129,,0.7091139518200897,-0.2853415391652228,,-0.3505310312595372,,-0.0784145225701093,0.9305422970690466,-0.6181343912848699,-0.6495490847671237,-0.5651517190380565,1.7373458047278936,0.3121481015369738,-0.4291296013006909,
-1.4455208850497383,0.3732728840589501,-1.6665836067958175,0.6434877948714569,-1.0583187345978626,-1.2923191310611255,-0.6129111426054676,-2.295810295082866,0.1983088387180596,-0.3353848456943021,0.2249583299149446,,-1.5160177290359422,-0.0533392029560797,,0.1711945202532534,-1.5611924787599267,,-0.5310727433565849,-1.5033291197875502,0.1391237339217074,-1.384857844167103,,-0.8074243991586363,-1.5982503597687718,0.1568651120943925,0.3769006232941604,-1.5712388473594692,-0.502732970965539,-1.3547476078145446,,-2.2290771967023,-1.127409459120731,,-2.3328186566642577,,-0.0385421806003543,-1.1942168899612249,-1.8298824705052688,0.0759719074675775,-0.7711231762654959,-0.0353514902871521,-1.3958116626121242,0.2538436446508066,,,-1.0221834744917702,-0.7896098048840233,-1.37897694928587,-0.7532682690504459,0.3017293426942216,0.2639230798757142,-1.885006598740258,-1.9864093453489544,-1.40306706337334,-0.1057477279562899,0.9774429615911354,-0.9950329293492178,-1.6931995868647356,-1.3542676452353837,-0.6298718830528011,-1.0107729432058885,-1.6435882221380458,0.2025209729482777,,-1.4988251722098096,0.2804846565657558,-0.837095999836302,-2.046284844137327,0.2685095083191186,,-1.0287759480278142,0.2495545080217641,-1.3819058963613402,,,-1.9423166893858457,0.3806354340087916,-1.0646924789659824,-0.8413872980181475,0.0627112156322695,-1.1239790114535049,0.2758497215931877,0.2184614955863216,-0.8337752890092464,-0.5341758685324598,-1.2233544938494618,,0.7919042939761783,,0.0951282829114581,-1.4116516757173392,-1.0274511549260803,0.0770376814959362,-1.0242410942063112,-1.4701875955737864,-1.5226608744803831,0.4198009887970454,-1.1104192073304158,
-1.4978411326049978,0.8137909742488478,,1.2165104131282976,0.5062887305959851,0.672727087704445,0.4060641789302738,,1.1279466883006963,0.8860483135945856,0.3908516008176302,0.4461064235619281,0.9192315113488946,-0.2813103816691201,-1.8222664715332757,-1.0554768509008692,0.4153819071680985,,0.2711546757378918,-1.5182638657059746,0.3096235721490962,,,1.0917250172368018,0.5352419708496325,,,,0.525632229999307,0.3218356130850259,0.3172171688920453,,,0.8582435682835319,-0.48537312876508,0.6572745125263625,,-0.4552827452285716,-0.9844557928251426,-0.5419844145789936,-1.1888087607489224,0.5284413828987792,,,-0.698747475454204,-0.8356430068086281,-1.2693428090960432,0.5935129102676789,,,-0.2568002661485468,0.0164366357877311,-1.157020175208176,-0.378201190426091,0.7515596755073936,0.5463153799357063,1.3533617899214978,-1.255601251578352,-0.8673418800972083,-1.6008530442480875,,,-0.0601238875248918,0.3652398282002111,1.124026293773514,-1.133472289310948,,0.026349276666943,0.1760119435961514,0.7913103477561456,0.8612556915919819,-1.642751194110836,-0.4647513525056885,-0.2906113469042696,,,,1.1671844106193587,,,-0.25994586646698,-1.5522684131705098,0.4396715620829097,,-0.3141840606923387,1.128200071098545,,,0.8783181601924619,-0.2515995137930424,0.2878995479073029,0.0534463948228464,0.4372219529732845,,,,0.0550375799740673,0.7775718402886034,0.9939606263523824,-1.2294268474691874
,-0.1491057429549793,0.6108810444179591,,-1.6282270142432589,-0.3883794533495545,,-1.0771971967213174,-0.2375238971453188,,0.8980272512399128,-1.1333969211996964,,-1.354131323099266,,-1.298947657598613,,-2.335885116619464,,-1.4647721192337635,0.3797804167017393,,0.1961274470176549,0.7787725283872741,-0.2458325761837614,0.7686654441222944,-1.2135485201485834,-0.3728094104863688,,-0.6794073534960351,-1.6046640857055157,-1.0424946811301297,-0.6949377879719303,-1.4771931747710534,-0.8281031814579918,0.7886000516772901,,-1.297825032338514,,-1.543177615429287,-0.3018199953434617,1.0077176845748013,-1.9885142671029872,,,-1.2429000777046686,-1.54105925332799,,-1.1486891416616407,-0.2096330520802743,0.5766026990848018,,,0.2836791052981008,0.0074799584223212,,-0.299477270315611,-1.4464359330568677,,-1.346698307302633,-1.5625701315822318,-1.9421799704699123,-0.4407935169665677,-0.2204387713751686,-1.1831558995121594,,-0.9893607027629246,-0.900673404939354,,,0.6515843311502245,-2.254023272896819,,-0.8630563782186367,0.3007943797872034,-0.2661363282779727,-0.6154075408806708,0.0771000848636921,-1.9214437803943756,0.5913112283050407,,-2.021002090691028,0.466327358844092,,0.632728702382763,0.6870315047412897,-1.0058776331758643,-0.1156932140562179,,,0.0636018173888848,-0.5285551386756183,,0.9168696192521196,,-1.913623804728987,-0.1713470011115908,-0.0741448469838337,0.3920325976536277,
,,,1.779309012693511,-1.1911117113529657,-0.879597988836334,1.250268811529735,-0.0093847447856311,,1.8956981789840357,0.0012548835232845,-1.5607589267902164,0.9616655113143804,-0.2788440519325574,0.3529194014780087,-1.323627446547979,-1.0243463634410177,-0.2310835725812206,-0.6714291885375938,-1.4184016191369264,,-0.939281994625914,,-0.4581173531548582,,0.1453610914931594,,0.8693457119110283,0.3218984077842526,0.2493230272413656,,0.0062017480670379,,1.885224967764748,,0.2902308740028821,0.4708389831644953,-0.8552467914669415,0.3654451727013652,-0.1634149119612941,-0.3728126293434385,0.7012580227105507,-0.1915383546963604,1.5258895395573364,-0.0859006955046913,-1.0680955680409383,,-0.3305305759982891,-1.321109816807336,-0.2272903227811286,0.0105248321763795,-0.3279920891543219,-0.020719574473953,-0.2056756919248092,-0.4982324398223676,0.6359204025325574,1.172941349046243,0.0352018128705504,-1.375141583137987,-0.835797644459859,-0.487900598031694,,1.7349791805072108,0.8573827850599127,1.479864198258711,0.062827724626159,,-0.9656893327819092,0.9929330802320872,2.340337173848868,-0.035701007297835,-0.1416149449619833,-1.0808014160816568,0.2939660542524623,0.527016781500023,,1.1591214657711255,0.6392764973156861,,-0.435737137264311,-0.4574061596389188,,0.1384237599679034,-1.1485047847075422,0.4898927463155748,0.4776616883930974,-0.0881127929578895,1.121678062037662,1.9615179274757368,0.539318503008422,,1.4607147535153195,1.291614418198227,-0.9240830054755702,-0.1994002764907247,0.2137775451206355,0.6291084841141102,,-1.0542272509377988,
