0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1.029425721409891,-0.0827573654915379,0.8900536636353994,,-0.0195092282130597,0.8734096144674391,0.5208089733430932,0.909209520562008,,0.4466526132853547,,0.7649239160153514,1.6666476522550149,0.6213634894386888,-0.2013679531709189,,0.269536448787786,1.3340566523141526,1.5755958664700902,0.4414421405836692,1.2583971087369643,,-0.1343304485162711,1.1033965059206108,0.5898020257047024,0.3110288984650097,,0.5309720077814623,0.7761568436132948,1.1614882172295953,0.2680848703428267,-0.0122805092454487,,,-0.0521490851880145,1.4016816911827903,0.8962856065493334,0.6934867306279777,0.3688923790262253,0.6529480725431598,0.073602242469818,0.860595045864718,0.997374973780894,1.2625135292480885,0.4311374808347831,0.3036614518485119,0.2785972075087398,1.0542456349798868,0.6769540733661719,1.0838481304753802,-0.368477227947718,0.698068610590953,,1.168617187652195,0.8945442016546177,,0.5080914677837468,0.6670203831858369,,0.75885499761016,-0.4061280457732507,,0.7080992531276484,1.4754369616785727,0.9904126151253496,0.2240050458457642,0.6367820352983699,-0.0245595903268996,,0.4136374554757538,1.587719255838323,,-0.2479228521335108,0.2992772564299101,,0.67470778667478,,,,1.0214831829028814,0.0971085817309053,0.4804070905738428,,,0.3195114149764755,,0.9625575314514468,,0.3555754127519657,,0.5263359107027044,0.3183819529673491,0.3997080977546101,-0.2551762884279188,0.195764307525601,1.02428617041114,0.5362248776662141
-0.924249230906728,-1.0357421974373378,,0.1685930198058622,0.950672858958587,0.4701126415283785,-0.4981620410929487,1.4535232370863898,,,-0.1282050633186154,,0.0456793099813096,-0.5853373384895187,-1.0163067719233154,-0.1475289681787861,,,0.7403455030454261,1.8818466196178931,,0.046977218046134,1.062006556973876,0.7169772140343061,,0.5092722172520476,-0.5341857369343268,,-0.3489133709201582,-0.1554693937912162,0.1556826566658322,-0.1375337444319402,-0.6388487332500333,1.5525963769447992,-0.4226731704074197,,0.5013307657149326,-0.3340431317220692,2.261004456065616,,1.6534647835983631,,-0.6800942639073277,0.1268529172276407,1.26516398348638,0.5101375327830077,-0.5636854192690542,,1.071545643213002,-0.809678099460618,,-0.9005937824614795,1.4838873485722903,0.3640099083259211,-1.0528492418922335,0.5004483894015611,1.8798379352996784,,1.768589342137734,-0.1334840709529145,-1.120487689743241,1.2869348651021544,,1.343979037085854,0.7710110955375773,1.1112737099577925,-0.3019464548039132,,1.2309799567528097,0.7727214672765845,1.3618168562719737,1.0365276579087623,-0.4929882382455349,1.1682652142242342,-0.8755184125796703,0.9047491736806546,0.7751005742824124,-0.88534921581482,-0.6191772545822591,,1.559307070970881,-0.8738662171273948,0.8152325194072293,-0.1598864902824566,-0.9460588293468388,,1.299571672893083,0.1838443096149251,,-0.1265862118226173,-0.4559928874290792,,,0.0486737649553397,0.7078443563185921,-0.5461693982064799,0.1497192033502274,-0.4480699282862946,-0.0547288814555441,
,-0.9548541583437754,-1.430954269520418,0.0125917965283465,-0.4515407432856133,-1.3662892356094445,-0.3743845545717433,,,,-0.4461826311845953,0.1777577496705712,-0.9987204938058292,-0.92112848466464,-0.8205873323817575,-0.1546007082903474,,-0.7913291936771655,,-0.9612998503462789,-0.7383891447144239,,0.301869157944037,-0.7118439858069314,0.0747842343111207,-0.6689076553265166,-0.2264376870111804,-0.5859886687596632,,0.0096021455673311,,0.4819097534724427,-0.0333091587633249,,-1.2594190954483986,0.0812010466645788,0.0134878125056854,,,-0.722081618759692,-1.2366709330386156,0.4607526650417202,,,,-0.7436956689205477,0.215479046083435,0.090766405432618,,-0.0200176151277527,,-0.5467007779932938,-0.5155836382178242,-0.2718226572746564,-1.3040065885453112,,-0.4402646997083357,-1.5580055311516536,,-0.7907881492577579,-0.8902843347136788,0.1263283938131114,-0.4957760217321668,,-1.3721732233130477,,-0.0628241118953841,-0.4548054105452649,-0.4951609537599214,0.5280814880487495,-1.2421902763254664,-0.9185792456114033,,-0.2035282889319736,-0.7250991272694446,-1.1633346373705251,,,-0.5946250998235089,0.2900598116106729,-0.595706119709848,-1.173248155508502,-1.532720854638466,0.2887743087068575,,-0.7184061257822498,0.9159264626610704,-0.8472639145034003,,-1.680482841430902,-1.264864087789824,-0.5192721425109599,-1.123356090697276,-1.7468444211800331,,,,-0.6767293803072204,0.1195153547574296,0.6955646734043901
-0.8124112737414406,,-1.132665704701982,1.5761576219923268,,,1.4479934754827706,-0.1880250990268275,,2.33157091339309,-1.033207032473168,1.6467685053283485,-0.8654024306280494,,0.806940347094573,,1.6300196563644396,2.5601276007240643,-0.0255910947323882,,,2.4106604400321583,0.5738829097892615,2.6064749073821933,0.3936693612571796,,1.514445554271427,-1.1768192278233585,0.7222672001682079,1.7162700361026424,2.451658876236823,0.981167038218244,2.516198361767629,,-1.4440541828753457,0.2541389342030556,1.0185909623219178,0.462702441874727,,1.6835174609333194,2.6930830345456536,-0.0036321620572279,-0.4850861979192615,0.5149135177880935,2.738013296102371,,2.2627332200641583,1.5284326883748585,0.7204027376834627,1.650421894295921,-0.3520309204878151,1.6412802937350668,,0.8638699341714532,-0.7807597314672186,0.8209468578742166,0.3301954740326491,1.14916119560742,0.0301068560978246,0.4494599810408201,,-0.9739995109840012,1.1629344224503326,,1.4352261033550715,-0.5802123368948546,,0.6259127498421041,,0.281863372928248,,1.4989173513066063,,0.2320847624422912,,1.597539531386459,0.9345735568784548,,,0.6604788961364033,2.88598692436331,-0.4514527669293519,0.6947318247531348,0.9534210826623524,0.9849100589734864,-0.2721119484443545,,2.0798159672252203,2.2910772428619035,-0.7675036895720612,-1.2215415214332703,-0.8799127007087663,,-1.232609220422202,0.2080588632874915,1.284594460457375,1.178172535352881,0.1555077148673138,2.048264160801182,0.3348042820537795
1.045066338357775,0.0631983761980026,1.716347177377218,,1.152204630655867,,2.5112389473715906,-0.2139101783605638,,1.4445888884970548,,,,-1.0647475514987896,,0.2587700713277017,1.7196680548508851,1.0979762976463667,1.5839817409595829,,0.9481413290640588,0.6655455195987808,0.4208753863045467,1.0933349277568054,0.4016804981077278,,,2.154060838062802,2.0711438678783383,,1.1307575297572503,-0.0610646141262514,0.0845596619581401,1.0906325382640378,,,1.3987369860536245,1.924280783941913,,0.0745565075441208,1.276330582784221,0.6165848767638132,1.4502997347433604,2.0892612612566768,1.3957972719568557,-0.0966772480945054,-0.0156377839017688,-0.3622625672892027,0.4941843728904161,-0.5866705043295318,1.547533009554452,-0.5073188354954414,,,1.202538912663211,1.460770203370729,0.6550413523922546,0.5085742473728354,0.3687862851634257,2.145186848125056,,0.6014594170054172,-0.8388059333211476,0.0103344081495287,,0.4437559594940155,-0.191546653202812,-0.6332104154676023,0.966924999173593,0.8133526134797395,1.6142048976842924,1.303608918974928,2.6232695433327686,0.30381692533826,2.64161968218366,1.2297274068637605,1.324990853031602,,1.395400658285004,-0.5974806848545462,,1.04118760002101,,-0.3012869118895124,2.1228322847765178,0.3030059409844498,0.0266185110670997,1.3929932507615874,1.2818697735116376,2.4287418504293843,2.5417361760345525,1.2419815982273468,,1.5951918568203405,,-0.7448551676932884,,1.5991454098347913,1.1358909651414255,0.8320667382519047
1.238979794280117,0.0048201687358756,-1.694196504443439,-0.0214045971810956,-2.096590655493917,,0.12087492964057,,0.1991451837842974,-0.2173199826493731,-0.1631977357290077,0.784353270266893,,-0.6885712159314775,-0.7281186309599544,-0.0168406037504789,0.4405544487904906,1.7382715477035022,0.5082600864058837,0.3177964852996208,,,0.4032891482772442,0.0681591445193021,,-1.9942205755106528,-0.5972229014155818,0.9245746105573144,0.7024181247414499,0.069588322130577,0.7191561140533029,,-0.6251855317515557,-1.2571148263635017,0.5050682398703785,,,0.1525623660961262,-1.1969530727129354,-0.0854050847685997,0.2787906635144864,0.0757801281573455,,0.1636678354549615,-0.6952042641347075,-0.2304254149403146,-0.5389623666050091,0.8586163233974438,,0.1864370117552936,-1.371957780260589,,-0.996022287079094,0.2965332643139884,1.969892631023875,0.2077829599384221,-1.0531137326296085,-1.095389388960604,-0.3193403879724497,0.6599323957031658,,-1.675153043127413,-0.1471463938157782,0.5890851704713684,,-1.6718423286082584,-1.1447572636175285,,,-0.4076882113374033,,0.6253108537135152,-0.450907225183041,-0.2579841923451707,0.725223624557725,1.4045170076663804,1.2165144162282082,-0.2842580720115087,,-0.1942538324491446,-0.200068895031078,1.3494875041880705,-0.7559155109615683,-0.0959211908088751,0.6824207481692663,-0.8855615186526563,0.980051740007896,1.3003302448643543,0.1409566825461269,,-0.1705985259977084,-2.2106541163418925,0.7327374837054209,0.5621729568476155,0.1510646176457383,,,0.6851325656270505,-0.0700640205405719,-0.3004571877927358
-0.7593613123799174,0.4686070782939432,,-0.3394618184821844,,-0.3747561326038498,,-0.5707582987610915,0.5342024130648696,,,0.7491237102365632,-0.3691369369207386,0.1472054112071956,,1.0130348872154311,0.0505893386281267,,-0.0601561124082989,0.6657853110877718,-0.8613430404843739,0.2510836551175652,,-0.7593148082337913,,0.9053270665300744,0.1432598942472496,,,,0.7677030412060766,-0.0813588461146355,0.2635965863426295,-0.106027141108732,-0.1587980551049784,,,-0.3076761878169324,-0.052756664635208,-0.5107708302520724,,-0.4362385462219342,,0.1044415972454347,-0.3498703334459396,,-0.2606991651496704,-0.0012091597878407,-0.1044632863101928,0.4053144061838205,-0.1227132164266783,0.626591109491594,0.4824109152660535,,-0.6489014595420795,-1.193060274665508,0.0554844722721779,0.0486161539615765,-0.2199719355542024,-0.6665594074910932,0.0519054071858626,0.9195035562935494,0.261149122258188,0.3004413439788888,,0.1078857513170298,0.1708806503324353,0.6064465298254642,0.0706617210610246,-1.2533784666907344,0.5689194641983685,0.368763088872261,,,-0.4021330627307325,0.9726164002747062,1.2507633935449538,0.2273901261197578,,,0.2504673408380914,-0.2219488084210233,-0.3420241939966268,,-0.6522149605613746,0.3004101854958589,-0.233216831094768,1.1502097218521052,-0.7120581298428035,0.4455900497655431,,0.5362612099576693,-0.7146146763433692,-0.0885496354095192,-0.8430442364876193,,-0.8226300647317424,-0.4089498356756686,-1.143900824881985,-1.3409174518944469
1.738714231615044,,,0.0138071831530173,0.2256413588915567,-0.6520558084614975,0.4465817970175965,-0.2199257961829111,,-1.018315497825837,1.687466628309168,0.6359250333876489,2.100951865047172,0.8731674389581865,1.0103172182485882,-0.7232858754946462,,-2.077371858662603,0.0723282673463529,,,-0.2568615112187332,,,0.458511494764987,0.5639195553134015,0.7992486487707513,1.9769791072799705,0.8851807042269177,,-1.669023568892844,,,0.1220941734544637,2.281797434413813,0.2251765477998113,0.1925083654157747,1.7898648875015952,0.7944968607136944,-0.6879043688772726,-0.5494948678665172,-0.6659822226642563,2.3094527296476994,1.2808883562716251,0.2829908411420254,-0.467133162686602,0.371536265797674,0.9741914262291368,-0.0488537084997536,0.8790014873749521,0.2585638599970151,0.0620547332899436,0.0855436891978917,,1.6851476407616726,0.1531231156173902,,,0.5184367628988951,,1.2485944086257768,-0.7032283916328403,1.17627218763991,-0.0409854416989799,-1.1891969242790097,,0.3572709090298459,1.552788049391224,0.0760074671342843,-0.914324280761941,-0.6919723794415389,,1.1230059355426767,0.6373235183599818,,-1.661637720056015,-1.272363070676649,0.0645951742751698,2.046537511143793,,-0.3105215005570692,,,0.076670419531323,0.7675529277377007,0.0026761614647007,-0.1536853029697536,-1.5702561308257084,-0.4467821999550575,0.7645076095011344,1.1612369475559703,,,2.1103676362204267,-0.0429448521573789,-0.1840233871859262,0.1673672378968138,,0.1379337213537864,-0.3859390692079826
0.8259851477557051,0.7035580983099192,0.9649576183062616,-2.3564613247694983,1.360533156235917,-2.4282804091367995,0.5085147843982913,,,0.9778200530862762,0.815018935861424,-0.7712064829500179,0.8733586911339037,,,,-0.4275846917080084,0.1171052788542223,,-0.1274483269515832,,0.6344732097670958,,0.0116295912541128,,1.1318099010353826,0.8246392586364706,0.4150863967370225,1.1243190533046823,,,-2.2161438145300254,0.2732176783716966,1.2913585930409088,0.5129760312964003,,1.4397044234984355,0.2655471527306857,1.2896266714043592,,0.544652941411642,1.346021533139412,0.2122526498576283,0.0522287276955723,-0.2487200809253476,,0.7797208084290815,-1.0921459356042036,1.8353645555053557,,1.1423899014214034,-1.332497218543627,,1.5468670465130974,0.3895998412226621,1.7116428071965173,1.48547561203278,,0.9064801819039008,0.6497903522974523,,1.5858935481046774,-0.2062888395709612,1.35266165324714,,1.264347414337864,0.7415559365496146,-0.172220003941907,1.203270479444016,1.522923108104958,-0.0756319966275783,,1.1568603351399764,1.6237038176299123,0.5634156396539686,0.2003525394082968,-0.0525031956196259,,0.8430777398759429,-2.290208879073453,0.0351172929240319,0.032405038200523,-2.421234553244972,-2.085397769371886,0.5529439667468216,0.9873946233169144,,0.1899686360032197,0.1237182974837038,1.2710569946921804,1.0543368386708545,1.5608902238999898,0.9359601878974604,0.3678163373116622,1.3066071481246673,-1.4549566429170158,1.374511424896536,0.5957337306280871,0.5555577996724803,1.769866804752397
-0.628471901726795,0.1427056628891965,-1.584760373412157,0.6007627834317911,-0.4104117997557989,1.45760768804837,-1.2597691608315778,-0.0488842009038894,-0.8058570517828425,,,0.00168887678198,-1.0605249065670386,-0.1811787845239874,,-1.2752103582612428,-0.6995131811328306,-1.177447076699304,-0.3907322906758141,0.341251913500628,-0.4137193297301281,,-0.966955061274752,-0.2594662996337106,-0.926974913851144,-0.6044976964440152,,-0.9542294971950788,-1.3042876428989318,,-0.8839918995544032,-0.2363777708111197,,0.6731183880382531,-1.1688297849982854,0.0889414181196299,0.1516356517178186,-0.6578753861254419,-0.9137695427623947,0.4746296442617814,,,,-0.4761877141581429,-0.3682032615931039,0.9559269883309518,-0.9793268767397986,-0.3964399353196783,-0.8921077539353027,0.1145737486544534,-0.722930420487442,,0.0649451006286145,-0.1517615812239183,,,,1.1909144242754937,-1.1484921232643688,-0.6734742222456983,0.2785802878837192,0.1386577731094915,-0.0234639689768903,-0.64888471050876,-1.0342071908340895,0.1149813243280451,0.0285428168573355,,0.0563861290225785,,-0.9665582457872804,-0.5838366848492715,-1.6101583832620945,,-1.0397072165188903,,-0.8637276274580284,,0.1729826143249681,0.3261715091250455,0.4825439219375514,0.3399962459242964,,0.6550576417937475,,-0.4458966031550312,-0.6608422597699659,,-0.277193235545344,-1.4797837110668826,-1.145677953981196,,-0.4731439191032068,-1.1043621178168226,,0.4719828063856489,0.1942904429586286,-0.1569182306908944,-0.8315972032028867,0.267017641946159
0.2718356195578153,,,0.1595953926503671,-1.725442860755763,-0.4717056345288427,,0.1662564808322429,-0.4421839812019373,,-0.1458717495184602,,-0.4060161063305975,,-0.4050377841046171,-0.3983045275594115,0.4982707379101257,-0.2936702378435429,,,1.10765818575816,-0.1590083407424659,0.5681809755231095,1.0282485322527255,-0.4026454418234212,-1.0953308889927964,-1.0308373464182512,-0.7299530236512004,0.4159652453496271,0.7305997605037792,-0.3981670597679658,0.1104044590472535,-0.9712090848211756,-1.1133274061541898,,1.5515345201064634,,1.4135003193607945,0.1046872349343001,0.971991813423769,0.3026724827327263,,,,,,-0.6985936350009848,,,,-0.8336399625221426,0.0403461518930405,,,0.6305515303927873,1.4328631744990732,-0.6534107929909523,0.6554205414552869,-0.234451779375561,0.6036738464472527,-0.9672536317699476,,-0.5500543697909087,,0.2647784807373429,-1.142101109654904,-0.7884878109706934,-0.6395137514361074,,1.5120584948315918,0.5590844541762902,0.5845651566946088,-0.1275376804134925,-0.7531420155900763,0.6916331888797582,-0.3271630285975323,-0.3795498565617942,0.3138281160010984,1.031731511813919,,,1.1839171750224264,-0.0012409328571041,0.4439880562866053,0.5096551748990852,,0.1567298672247068,0.1317566618897467,1.0440455659394103,-0.4808781748319045,-0.3322513719201236,,0.5382703736332607,-0.1109078122389496,0.2466546415172587,0.7386049965071421,1.704351438570913,1.4626702708135315,0.4642457551909671,
1.754231076577366,1.6826326023237717,-0.1286637709555704,1.9365625800912607,0.8971952329905045,0.7602685591886166,-0.508291120482437,1.3895077481124265,-0.5606456556598064,-0.1517104065464757,1.4636050908192573,-0.3487163190270295,0.9237577862705466,0.3017076941138895,0.5443598429438256,,-0.0138965208124901,0.46062087034663,1.0188166118327673,-0.6847680140524353,,-0.5946805500627284,,-0.8306835692926599,0.94819631786512,0.2793314822943984,0.1287351625148954,0.9897129923613384,,,,1.2220451437006916,,1.0211390364664403,1.4228211188672828,1.3055255727066142,1.1444937791867638,-0.2552194457633527,0.3915517124084402,1.1951417985310535,-0.1417637748796602,1.365869881038344,,0.3939715412492059,-0.8905229940385606,1.493881460700056,-0.1377205553713686,0.4300730134566305,1.0845447991607773,0.5855529851411464,0.3137353687043023,0.935887992813876,1.8044061279895376,1.1305781205287422,1.1822408128859652,1.3644728931364862,0.9285898150605476,1.4762448466125129,0.8634035696034741,0.1690432811037146,0.7238092423973388,1.3233316811561309,1.0701359369605652,1.659767344409404,0.2756726543716983,0.8724705366292008,-0.257109118273303,1.0519296615225444,,1.6794822405041063,0.9704231804410444,0.4481538695997535,1.3120653999815768,0.582343549789296,-0.0750995602494325,0.4661305930939025,0.5313795594645419,0.3530361172980489,0.5833272036856345,1.905828718004684,-0.4031823699279998,0.680431345558119,0.8008599256228,,-0.2898964164308388,,1.5036240165853094,-0.335066049114491,-0.5568118210261631,0.8032636969275871,0.7202258698842579,,-0.1411896294287422,,1.2537032068582554,1.01955956445107,,,-0.1984980142291036,1.3633328481669558
,-1.5246408474126805,-0.7969102827114498,0.0356597633871467,-0.9778502861403108,-0.6764756659562773,-0.4116465335500924,0.0133045230187905,-1.4458277033757996,,-1.173076583091905,-0.1256794723932618,-1.1705307572236423,-0.7932337959034251,-1.2123799191703155,-1.6877511010362627,0.2178579388502275,,-0.421043567019133,0.3123697108410093,0.3148283656461729,,1.1086090526166403,-0.0815603504588504,,-1.7175234367577648,-0.6793185016574467,-1.0680605205704718,-0.2544268590224745,-0.1115919526645066,-1.5911713634026023,,-1.5002251170486254,-0.2853307219041848,-1.2487490832318846,-0.3074036999354516,-0.2163221227195104,,1.1359960544200736,,0.399602250150071,0.4551975726596425,-0.1348977249982085,-0.0337835803507925,0.1198298674714097,-0.0441365504849983,,0.1376382796289476,1.3373225957773829,,,0.4836534384296226,0.1705138757911511,,-1.3948444557138402,,0.3226512713968503,0.0520232855838728,1.587070411918876,0.364923498823983,,-1.0178963499096605,-1.5851925633433652,0.6524405628899507,-1.442987282273725,-0.3824103526633416,-1.4848762676430658,,,0.1197387963014643,-0.983040679711525,0.0404860570252832,-1.246336506108386,,-0.4282558568006218,,-1.0105049101286867,-0.0662159945526104,-0.2706753989934448,0.3782279014050047,0.3400971524820831,-0.1910157210056003,,0.2478722743183089,-0.1879447137730137,0.1006211848184626,1.097573345986838,-1.9365527197509185,0.4877705214855659,-1.169035475336436,-0.8796755131885571,-1.2274135529287076,,-1.7729123421616333,,-0.2023146633039723,0.0982858361405604,-0.7149417898413967,,
0.3104891081965685,1.978148548585024,-0.272690582273548,2.271246781460094,-0.4792033420837593,2.1670465019062437,0.992645686087407,-0.7617363272451566,-0.1431393381471036,0.4087484673957536,-0.451744616616915,1.8549135462007071,0.3628581207015013,1.5360792396643006,1.4676785797200151,,,-0.5534616656555194,0.554054690857482,1.0060575814475738,1.007696925737653,0.6741684821109863,,0.7498227153379307,0.0136717601326167,-0.3484745905548618,1.524123481479706,-0.1185539414218735,1.36749875295274,,-0.4760866027504588,1.8991570007554617,,-0.4354170434081142,0.7129291619213026,0.1571865647423507,,0.7716419450722737,-1.0560481580095515,,,-1.5141092722075942,-0.0395354205662682,0.3276311413026276,,,0.984823932656982,2.0877808272077902,-0.837449148958412,1.4444501416979447,-0.4414313310993623,1.5965599031451685,-1.1411538239350136,,-0.0952163885103772,,-0.4555549778504515,2.3796547310896177,-0.1869056907911797,0.3085383936413002,1.275328339110461,-0.5588331573219136,1.599893137766489,-0.574155330228455,0.0631358298067066,,1.6035622286971511,1.3773317105687926,-0.2025740638710801,-1.5484481791745683,,-0.1985096111833534,-0.5297491947864071,0.0891418587438049,1.0745459722069397,-0.7568940559939132,,2.163923018097279,0.5287560506397918,2.3360296624764305,1.0079941276420568,0.3830281459901773,2.057639843774251,2.478991242860122,1.2066979421570023,,-0.8146776715366951,,1.0139252674644903,-0.7877062666968179,-0.7183447188027104,,,0.4925165852013824,,2.0112394297733838,,0.2701905603347814,1.2532264487533278,
1.114191708735749,-0.4057510341141183,0.4765803526533396,0.2416330100216193,0.534089152645492,-0.0295698844029397,-0.2169135246921611,0.2159729843990609,,-0.3892705264850175,0.7582786207987389,,0.1095422489258322,-0.7397968297258677,-0.114605974734879,-1.9920221600911925,-1.1691672524404302,-2.6749340109704294,,,-0.1552054975734765,-1.7854517821006903,0.271419589071745,-0.2588390416648647,0.2750249273843873,,-1.7790847900173474,0.318568452623498,,-0.5682376747055623,-2.229423377898385,-0.5524777669787546,-1.6185132393595956,-0.0375762233331559,0.8949268418110146,,,,0.6673308349558154,,,-0.2723166189898766,1.5735683025143197,0.9249270367184508,0.1300127058193879,0.1530882942243837,-1.1396244112746747,-0.2404534863009076,0.1423556313707831,,,,-0.0928777730183634,,1.101807917365867,-1.2124185002719283,-0.067892172218501,-0.4417004016704449,1.035222118181272,,-0.2574559827537446,0.5855375036426712,-0.0673354007975688,0.2502445952308188,-2.4909061453328016,,-1.5454006600029535,-0.0139473017693819,0.6752604155419544,-0.496138737290125,-1.5703862718734731,-1.0297088706794428,0.7942826271829567,1.090134512284879,-0.7801368607369775,,-2.4475850727593644,-0.1926544713385223,,-0.3883139977426119,0.0393147656289343,1.234563851097206,,-0.8692567530247926,-0.0416122038657559,0.0780034760893027,,-1.9887054223938256,-0.0150660530122835,0.6914864329596063,0.9004805669914441,0.3804544636493391,-0.4151833831086202,,-0.2723200338650922,-0.836837683960937,,0.7183713435075898,-0.107760940097993,-0.7560699013602424
-1.486476866746862,-2.6192201163299105,-0.5307480324687253,-1.585804050735636,,-0.881246855945231,0.8547804038693426,,-0.9882322561178848,,,-1.4610205046045697,-0.3171258870758651,-2.3427308256265054,-2.848812782958844,-1.013220074962461,-1.244160123825109,-0.3951230185853413,-0.9388780673483776,-0.292859062640213,0.2378656839132215,-0.6257729541422602,,0.6542908611933891,-2.095563376857727,-1.140359305874428,-2.54032676888405,,0.0281731424838729,0.3035859383912894,,-1.9590243989370164,-1.7510707370910257,,,-0.730960715502464,-1.5422115942447652,0.5446474268612073,-1.0645467078138084,-1.180861563152375,,-1.277069647454959,-0.3460648293896518,0.4358087759222808,0.1986111431531713,-1.110854917391629,-1.7157317580596048,-1.4234920702247682,-1.8048861204218,-2.488409237562065,,-2.075009465388229,-0.3611317262431968,,-1.069208507062322,-1.5148296674153046,,-0.3788807106144061,,0.3806170110597557,-2.7573131588784,0.6950332630088132,-2.3639235496120525,-1.8176294288609975,,0.1630196040802328,-2.4664418346959933,-2.579699571504733,0.4108383308474796,-1.5196503178441678,-0.4436168653450348,,-0.3829717835481955,-2.0342300659462125,0.9001725536665357,-0.2054334687600435,0.1997021979677326,,,-1.6482916523856816,,-0.0661799289579792,,,,,,,0.1197629937873155,,,0.134731907582903,-0.0544380771782599,-0.881034039554075,-1.4868618941195575,-1.807687057532799,-1.1930215711941037,0.2835468032790859,,
-0.9587286581789328,1.4558280786164473,-2.639928884344525,-1.016303116090501,-2.2232518472212326,0.4586512723793734,,-1.6027829344872266,0.0605903166259636,,-1.1296843497244862,,-0.3945454595772126,0.0565239203830246,0.2031939787040266,,-0.0532805819314023,-0.013027697510031,,0.6945896344236097,,,-1.351632121705734,0.3358010188352338,-2.165407684918038,-2.6322831479540154,0.124735353516563,-1.0141693870171722,1.3072182208653824,0.0872296336290239,0.5097479335583457,-0.0772215420201006,-0.4442061489311403,-1.555328279359136,,-0.8921565887487565,,0.9526689228738848,,-0.4385173719442308,0.2628549513447029,-2.478314714311792,,,0.4101117472607308,-1.1285528805516267,0.1639428927983961,1.144722215664831,-1.7267970991539747,1.09708365011494,-2.006971303215043,,-1.4804456626578806,-1.1989582661171092,-0.2965741591791713,-1.032612971036071,-1.12290442985053,0.0239324109180074,-1.9639761634350013,0.5470576917594645,0.2813650925686327,,,-1.648329827776305,-0.3839479048732166,-1.3486877434550448,0.458452296633775,0.290636980078902,,-2.4023866018279696,,-0.1827393230014415,-1.506311372921155,,0.9472073427339408,0.5602779213307544,0.3294426502737517,0.4117401640170549,0.6603545137296479,-0.195831332207668,0.6821185347481259,0.170572663608847,-0.1635640701170601,-0.1965535649185827,1.339495721713028,,-1.6214007423348578,,0.4959136291098596,-2.5360063480278034,-2.152766651371828,,0.9593259911122328,-0.3129113415467213,-1.272128662411959,,,0.4720373908066885,-0.1756569447008764,-1.2402231839248676
-0.8466718626536771,,-1.7648086128787184,-1.952120724545906,-1.6999354671587756,,,-0.2897951494688248,,-0.1225223964195161,-0.9772700753356393,-2.8424821545678034,-0.6664870434969797,-1.074273118629136,-1.147484232461817,-1.3108735981769204,0.4808265475193797,-0.0333017178084449,-0.083502888629644,0.3437787830097316,,-1.4133763027938735,,0.120816287266643,-0.3615548216360583,,-1.665286834971143,-1.4527862804760563,1.7617645735273395,1.563812928988659,,,,-1.2165790340215996,-0.3653151283869282,0.3487004435291225,0.4472355736982991,0.1510478694520152,,,-0.0832466432979819,0.3419554308922389,-0.5025092335494786,0.8407857725652402,0.1505244329523008,-1.686033552154547,,-2.697027646932452,,,-1.368157465789188,-2.7236372048799264,-0.3121912897866668,0.7339894087665729,-0.0111081868647002,0.470670051844636,,,,1.3202100996453812,-1.3130342053225774,,-1.58436123938176,,0.2425732174221838,-1.5497461351518342,-1.908677463423487,-1.1583847198309778,-1.5169757273912945,0.2973666734937403,0.4356732523772142,0.3001564727119057,,-0.3398814113095676,1.2732707399072474,0.0427435159311805,0.2443171368775598,-2.481331784661567,-0.1208528466411845,-1.5077716054211276,0.6460231335614359,,,-1.8385366986247187,,,0.2571560865198984,,1.023777107007373,-1.2974864882578254,-0.6868981040321032,-1.3812138931241484,1.5477797042424328,,0.0124172171392676,-2.1818869005859938,,-0.506103318432346,1.366178875470586,0.2079922497957729
1.3248897610591897,0.1010984909964902,1.1820006143980604,-1.5413938446881903,,-0.4287118365714378,0.6872905828255719,0.3240760571108243,,1.829116455432225,0.7714501793265544,-0.2742739775692233,1.0352462715199924,,0.8798157584404084,1.1216138397828153,,1.2067175090201467,,2.1133580793737985,,0.6440311459902108,,1.3187007211646444,-0.6881655977996777,0.4446119559698042,0.7885463369683308,1.2102429211208985,0.7094895781101928,0.6227518646511478,1.1002465612966146,,,0.3156628301827462,0.8771310843119562,,,-0.1813790537303816,-0.5423960420038757,-0.1963484966300694,1.656757399868345,-0.0461853580541053,,0.9007993998197084,,-0.0422901854368503,,-0.6556251096849584,-0.0819178529571697,,,,,,,0.4576336530639969,-0.7367188772522456,-0.2961206636302502,-0.839291118146443,0.7204587692843372,,,-0.7620867609493347,0.5870800477492196,1.3364706500013588,,,,0.6578303881860927,0.0954930154324926,,,,-1.0196799212243075,0.4812054036076038,1.6993165384575162,,,0.2899662748651637,,,,-0.4460734066226332,,0.1515287909900513,-1.1243772092170976,,,1.1032694961104614,,,0.2624251659975521,0.6762798197518899,1.347355065829973,,-0.4486566135477687,1.038980726149254,-0.1138186498159024,0.1622172278808397,
