0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.5273109466894397,,1.0283633320961525,0.7010283455514529,1.0817360782197478,0.91302450755063,1.937811125276038,1.1814473259434366,,1.408079014916147,,0.1071464105212259,0.668804064728362,1.841800909912069,,0.4575197489131572,0.3148797640653217,0.8378173098388766,2.014472166380437,-0.6057151933109867,1.6882755081075191,2.1024370473632605,1.3009588412477004,,1.7506666793175292,1.0759421205022184,,1.8773645298673227,,1.03278935513359
-0.1622471511206349,,-0.6733044297584694,-1.3980209515224264,-1.0918140138712191,0.4707953447920334,-0.0547887351646742,-0.971852073429358,,-0.5909401204136658,,0.4834198047591412,-0.0933069457833098,0.061942987371378,,0.876877697376196,-1.0120011473405246,-1.5779620611776597,-1.2821109842687766,0.8727303673467972,-0.5303207108302188,-1.1119140805404797,0.0064644906791357,,-0.4228347287794239,-1.4823746711916386,,-0.5235556525569667,,0.5737458788376633
-0.0521445401536469,,0.8018609336180862,0.5284471086183016,-0.2641555270553022,1.059572440132034,0.3379406621434029,0.6362656548246107,,-1.0624456481784017,,1.7075809008211225,-0.0870973445301971,0.3593644696245759,,1.1502468469967628,-0.4438058875279221,-0.3986881846608554,0.1931391479545048,2.030048073688429,-0.9538514218146864,0.2040947089795729,-0.0767768628924111,,0.033352969763545,0.5782846857718673,,-0.8098629352901174,,0.604344609603831
0.2849585162019016,,0.6681003539904946,0.9984893794823206,1.1931762827610417,0.1948837548844685,0.6657958786299356,1.269631505129788,,1.1025483552859952,,-0.3462332799207461,0.787354564996526,0.9621357618887948,,0.1915101496969959,0.9185171595588588,2.2706419815648755,1.2426346835447657,-0.1108236024776276,0.8929303272339401,1.2243353206016625,0.5359544404625767,,0.3121877051137195,1.4319083898085638,,0.935717319140618,,0.080514722723595
0.8795261485882108,,-1.062336407199208,-1.417860474359279,0.2005902989529485,-0.6781960996930917,0.6518204791696333,0.2794044830458333,,0.5228544313026119,,-0.3132076778468108,-0.4861039256069993,0.6427016548040614,,-0.0054380195509103,-0.2873860367038304,-0.6041888933666676,0.1413532011689974,-0.2227630798634218,-0.3368904137533317,1.3494475622152944,-0.6929901221089537,,0.9542656256132952,0.3564976927228687,,0.631648664738058,,-0.653489536204392
0.0072000683613086,,0.0673233677095697,-0.02254975865559,0.4952065968926828,-0.3164260904652598,-1.8262755659675851,-0.6393542575972752,,0.6856986167077226,,0.3051775385074357,-0.2548466275839649,-0.1255683926037114,,-0.6387047152384434,-0.5533026882817643,0.4355499515021576,-0.6724438649022109,0.537293984674988,0.2829133638104691,-0.1597341015483719,0.2955420505262809,,-0.7070497833029874,-0.2433749853677345,,0.5392831355443194,,-0.8361666184632741
-0.2260338886199741,,-0.6094630587984462,-0.9520894376427996,-0.9879232581002868,0.3835611957327067,-0.466830338867395,0.6185430646011789,,-0.3874777329954478,,0.0986653509206735,-1.7962633141052315,-0.19442796841936,,0.3640811296564918,-0.7614796195978122,-1.5108755118439354,0.820007744661573,-0.1328539085897344,-1.1105636110128605,0.3642016033316892,-0.8626715774722503,,-0.0317903447552342,0.0140127534755741,,-0.4508468926433902,,1.1422534814536678
0.64382015665823,,0.1398185121039075,-0.3675866422066023,0.0880147441206604,0.4619022850939167,0.1243684928550295,0.0078811582577697,,-0.3263423638262165,,0.3753456391529881,-0.4005183975548929,0.0830752748064268,,0.4887293057281886,-0.4056333644632902,-0.3328684272668581,-0.012613312019978,-0.4380808798410253,0.0240157306069179,-0.1192444141365864,0.3806600324618909,,0.7554710138133105,-0.2349230222725239,,-0.3104303162539976,,0.627838856706882
-0.3063438822520968,,1.585110480691731,1.1456802657120615,2.182301818959858,0.6457408815280913,-0.340802634427742,0.6900478154471363,,0.7681542637607223,,0.110289070851042,2.0132140408345265,0.3104440866312993,,0.2980056425766481,2.0392893944674784,1.1248577906666222,0.5043165427946447,0.4218763564209907,0.6199293485333186,1.0498504162321871,1.0618222121618026,,-0.3761551398934747,0.6026869052824485,,1.2005408184902933,,0.0181779257100585
0.1732519088010358,,1.416494758069044,0.4892768785153336,1.6724832865023898,0.6514720426649752,-0.0550961798301889,-0.2895341323138396,,0.0640819185564532,,0.8311363666574293,1.872043280020575,-0.5036469691281422,,0.810591781144688,1.7710018472913749,1.821655061170028,1.453618739065692,0.5500604147420183,1.147005647755497,0.7386764603079191,1.5064196497853404,,0.0448423172546574,-0.4552782473951783,,-0.1126704674943546,,0.1523108155243106
0.4296116988806684,,-1.5557794930852222,-0.5370651530528875,-0.8409258011943562,-0.6518554336866089,0.2633255206043012,2.08370172532662,,0.1796065729840648,,-0.625150974257541,-0.5451456107133095,0.5292049553455678,,-1.2042789210349674,0.0848383654007553,-0.5898895860921207,-1.1172639541162992,-0.3544829877377592,-0.5125016362779078,-0.9352400853408096,-0.0228362840123331,,0.4219543124867785,2.151848883618911,,-0.1889904990004402,,-0.3211518575149366
-0.7085559206396599,,0.5162341286813803,0.4939263829288242,1.0872475621178774,-0.2994237645187772,-0.4271580982055292,1.0821207888509952,,-0.5892903048557228,,-0.4837830110343557,1.840600353430992,-1.2852973107631214,,-0.8637147728674192,1.7957773691937224,0.9727314021397492,-0.4440718975650758,-0.921303930610646,-0.7881960250451706,-0.5226395611997656,-0.5622750621062356,,0.7738712799318241,1.0719330294960625,,-0.6730528291471385,,-0.2526917478314658
1.7910349319944974,,-0.5110722666952262,1.1602667017418211,1.0027182070081275,-1.046271697006692,2.726494986195032,1.7129805337564268,,2.211101802131993,,0.3705504372637302,0.6285197768223609,1.931177799809455,,0.087742880275055,0.7164556514125164,0.9192357087310892,2.385416694829204,-0.0284093233808175,2.378551770489313,3.1152764858399293,1.3565042120927482,,2.480099134510772,1.4431994622261064,,2.729430025207083,,-0.7477419084520943
0.1000538635898386,,-0.6803888377018363,-0.799493301206617,0.6963747827611779,-0.733987252161815,-0.4885570434392063,-0.8094380735653017,,-1.4348051812493248,,-0.2459394188381603,1.606072703570332,-0.1544651437628466,,-0.4138458386741612,1.2129753975487287,-0.5528661734750031,0.0279776243061562,0.1648083503441579,-1.0606140345602746,-0.1864489739679625,0.7549389734707206,,-0.3850626667182962,-0.4768839085698491,,-0.577653773168978,,-0.6121629782506671
-0.291097957952383,,-0.4170724084605471,-1.140486384545905,-0.484979006882339,-1.1493413877046232,0.1194128752732916,0.0827883686542405,,-0.9491854787848804,,-1.886888077294967,0.1715365330707282,0.3620031669794375,,-1.5723362991841503,0.5167939423285679,-0.7406111001707982,-0.5898192114487906,-2.5708850086354054,-1.0623263376520535,-1.0441604461270233,-0.6370104794569111,,0.0363642423772358,0.4581346745639735,,-1.0903359676500093,,-0.9433824019084436
-0.1093784362034854,,-0.1854992710481761,-0.4903016645655387,0.0580358266800251,0.3621698320303215,-0.1142437930560879,-1.0688743100308409,,0.4842403965049516,,-0.0538685957371551,2.129607422567565,-0.4499990354176355,,-0.342427578518833,1.6181913756116832,-0.2227128818617657,0.5054711896819444,-0.2154680181936656,0.2600184926960409,0.3260423227723906,-0.2284438041429088,,-0.2661264257893484,-1.0425504410173383,,0.6999063893703394,,0.0187904779618289
1.6563737925327302,,0.287986430945903,0.6358477975715813,-0.9834455157970317,0.0638734433754271,1.3857609411952196,1.0736484591090178,,-0.0291734837249776,,0.3907444330934998,-1.4641659316781357,1.517232942251102,,-0.005310340283674,-1.064854838499636,-0.2444443783764751,0.8234767497362778,0.5133622717461908,-1.186267066796279,0.441115844310271,-0.1400874411392796,,0.838331694965813,1.3711984082035569,,0.2750984202439855,,0.0436550634352849
0.5215537550962692,,0.1525714885823873,-0.3632070945202938,-0.2369229401237047,0.8280795043409914,1.5114108413732044,0.7448385459222844,,0.3378549193904202,,0.8100769828167971,-0.5722956750913069,1.6075448110001185,,0.2871684377981738,-0.6334815572167429,-0.7638236809267339,0.8668377038697227,1.1953421190112832,1.0253596527278683,0.728329223390817,-0.2277492824666772,,1.0537882871284698,0.3614853892735962,,0.3960599704238301,,0.2836525168348686
