0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,-1.44943029332949,-0.1659113852454162,-0.9531196841639236,0.1953970865648761,,0.4860275342701295,0.3155331271283727,0.2596791124782894,-0.5876238558804403,,-0.6301582154283499,-1.2549857151567445,-1.059869682984011,,0.089871344989535,,1.349687679253368,-0.1628367665513554,-1.165437723858659,,,-1.4233076636402435,-0.3364625358628584,-1.835116042680395,0.4070319268070438,-0.8757597831803104,-0.6688284764184047,-1.143057613797762,-0.4989827487086619
,-0.3356513626542985,-0.6318964256846759,-0.4899988384865699,-0.4186991757202786,,-0.7150646025092959,-0.3408704968132478,-0.5921071591575832,0.4694352383184159,,0.6681361770574832,0.5975207204651338,0.1768871685255356,,-1.2520238036821334,,-0.3874486534383731,-0.4616390569378731,-0.2211704460786076,,,0.6235339402027752,-1.0714976216110823,-0.120172732073418,-0.6855543120564114,-0.32419895652585,-0.6506998788356774,-0.6248204477748971,-0.5045995493024406
,-0.94656674781925,-1.0522710405357565,-1.874174696412431,-0.9991104503290203,,-0.6300391675658265,-0.6513099889723859,-0.2762960780085624,0.6098793075457265,,-0.0218237634702204,0.4395150000321892,-0.4543802197593829,,-0.464954136441226,,-0.0398375002210526,0.1804344887953164,0.1173919033644597,,,-1.171405910722725,-1.104006851999349,0.1863750997496037,-0.5534713806488847,-1.68184413657614,-1.4085278032735995,-0.2567683886895163,-1.5476438629339606
,1.1886796757222862,-1.1936302502941671,-0.426220792014969,-1.1614431943813572,,-1.062271779236018,1.4967734652277105,0.6030016250466693,1.640332419358677,,1.039140861602189,0.8479004473838774,0.2619142330959511,,1.1822376705600477,,1.9174575520724408,2.2473130865275297,0.9829760319334092,,,0.8656364890814664,0.749200961792009,0.8359219338085698,1.0656280022277005,-0.8679538990421827,-0.2429997294664581,0.637615410041726,0.2222682591152834
,0.0349930394088623,-0.839023912732604,0.968607390842961,-1.1689091799886695,,-1.2857164393811429,0.3343073331662585,-0.112726565218104,-0.3817225631570311,,0.1516762050765683,0.1450361145696058,-0.8966305141866627,,-0.4454278905036732,,0.4616338295398454,-0.1010430772391365,0.2571919236521709,,,0.3398177024279497,0.8219053604933396,0.2301070140863525,-0.0686673514917057,-0.1903474239311802,1.1849710966810951,-0.4846048685539779,-0.4343000295961402
,1.0017795368463407,-0.7776585498521562,0.2865725741285067,-0.94213488849621,,-1.972061554830005,1.0172325376502551,-0.2066617598354423,0.7221763525876012,,-0.7982936276314491,-1.117355803249793,-0.5565442772821446,,-0.1666178287677113,,0.7661370540053651,0.9527970265499408,-0.3027774578367057,,,-0.1330330664199425,0.4809720979445318,-0.7851914911807266,0.2147759624689393,0.0545262069586705,-0.0514409084223616,0.0785495796852149,-0.0538601796467424
,0.7555589603629873,-0.5588209142522093,-0.1981905429350043,-0.7465657345024038,,-0.9789303252249244,0.2028277799926427,0.882823455361666,0.5426942514453118,,1.504228611662877,1.3096395691191014,2.127708925491944,,0.3564081541997849,,0.1914477565373972,0.7266849522356802,0.6372362144469584,,,1.194941373164588,-0.4161976235367781,0.7736217850361136,0.4732386223745681,0.3437168153181539,0.0708689276858228,1.4528944065451972,-0.006479589239127
,-0.9950738405903092,0.1374105447895994,-0.6139254326928085,0.3277979036528869,,0.0206405790994908,0.2499529619382708,-0.2864737113160834,-1.076915403508818,,-0.3230049768735427,-0.6138552666053728,-0.92235037619899,,-0.4852779333084858,,0.0668160473904294,-0.3365648635215912,0.2514282925764884,,,0.0724763294324511,-1.2497697471749694,-0.0513498267776743,0.1950914800311538,-1.071193323038352,-0.2326607621886503,-1.421650524728093,-0.8242902955357942
,0.7888874513169972,-0.2501304040864111,0.1286823205931503,-0.326378980270758,,-0.1636700301352716,-1.5493241462960383,-1.2298797144905174,-0.9642876764415956,,-0.0975470578501163,-0.1885938930103006,-0.2097055784728584,,-2.1459296259774847,,-1.1413297504086373,-0.5882643445771298,-0.5189107846154468,,,-0.7755823959020687,-0.0924025784429662,-0.7063394271690587,-1.974337621457922,0.516651554024716,-0.3488537271278292,0.7862431259633429,-0.5188788029802467
,0.4017421761834021,0.2613817010356319,0.8021858461347322,0.1735790096476717,,0.7196640803639959,0.571286344585993,1.6318451607212634,0.5354422743457172,,0.6980842021252763,0.5887450920001094,0.0226846137871415,,0.6347448703866909,,0.9295604192986292,0.7330354094252853,-0.0185805468996732,,,0.9614717113622347,-0.3744808588856635,0.3516503785513825,0.5094037332427291,0.9073836297031748,0.346907199916182,0.2411936445997032,0.7297157761655786
,-1.1509496084609312,-1.9420345048457124,-1.3604746071243377,-2.162153516975968,,-1.4877691506541808,0.4164040232074227,-0.1987617340131311,0.5534752047106041,,-1.328514287284775,-0.1687111222155628,-1.3080245443099212,,-0.1916562172617382,,0.5262759615315259,0.4177949209878783,-0.2926901034519758,,,-0.4238662584320109,-0.7414948517369289,-0.6204631236578925,0.4778019210358337,-1.2837996714081583,-0.6315116543529745,-1.1742345478066685,-1.77242584936218
,0.546276699587412,0.9375396879583636,0.6587477224512363,0.6685010741436084,,0.6597673973524761,1.7230771244875591,1.5623159796701382,1.3232336862536478,,1.4011213335271102,1.515337297423012,1.8227768387156584,,2.124539068411681,,1.3885038960571574,1.7734566643667955,1.22089634768361,,,1.5141821818672483,0.0037517487059211,1.5055141722378549,1.912950852742036,0.3686655635168778,0.2060961315630432,0.6529756397345321,0.8442652609254241
,-1.6387824000670783,-1.0068697932858597,-1.1358192754424463,-0.5884908651983728,,-0.1304713888635804,-1.5301517198077526,0.0601264231344185,-2.0536329857832825,,-0.6183313639182616,-0.8833447332484843,-1.071853231250131,,-0.8463304862066171,,-1.7963420900067413,-1.8032071565549088,-0.9698907075238088,,,-1.0560267801232404,-2.404286473345025,-0.9181742432976367,-1.1908861770074526,-0.4282239853431466,-2.7432687206041897,-1.441425838432843,-0.4113223306832068
,0.644958025252741,-1.4658305611112863,-0.0401878741866517,-1.2805322712509748,,-1.467512755307821,0.2450021215772925,1.7218714920065108,0.290681854026692,,1.4518314217791657,1.3009089528730249,1.8750921419758533,,2.245825845047938,,0.399765120219724,0.7668348048924767,1.4945977082057098,,,1.697243636627474,0.2219292390724479,1.2353748557331994,1.1938320483956328,-0.638140318726725,0.1156717616163824,0.881472926123487,-1.3479427590646575
,1.0198532661522572,0.7683542261016805,1.1967945815652548,0.2951278687226926,,-0.0048935554022741,1.2487941378551513,0.8307208371087619,1.6238578754736814,,1.0392222857548972,1.9554855240306783,1.2829303017965683,,0.8427150554221371,,1.7738142854476329,1.15219131401563,0.8160663086576113,,,1.9284452761500512,1.492086028121619,1.627006833276683,1.9010838185904737,1.3666347354678643,0.9347186416719592,0.9669316251918126,1.0450899561387077
,-1.2340238160967725,-0.6012822111749199,-0.8308194602485239,-0.364120671806471,,0.7503665660934253,0.2758975016807825,0.2520968387257436,0.8658299920025246,,-1.8381238990878823,-1.386057280842477,-1.6921515999184586,,0.9759147073639732,,0.6817204116968559,0.2705211645951315,-0.5010870970265998,,,-0.1890648948041498,-0.702040890309653,-1.0871200472388718,-0.1287261107400357,-1.3330232796286905,-0.7546291356441677,-1.2094764124397366,-0.8859167778987695
