0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.5188695783143725,,-1.6811316111006165,-0.9459257053542104,,-1.3061976727485527,,1.5458689086598705,-0.793800646807334,,-1.050419350709819,-0.4779036659953833,1.222263772001523,-0.5395188093285022,-0.1615504135950907,1.206635492771573,-0.1540023647135364,-1.8770071910685369,-0.96953472627226,-0.5844195000961853,0.3176733083147907,,0.7169352918857279,-0.2932657307231803,-0.4162105257782283,-1.201709402471964,-1.4330268966497324,0.2424575715183836,-1.85398747965698,,-0.7055630235212791,,-0.8962190417596586,0.0245916589206074,,0.7975031042938089,-0.3370653152688913,-1.223857606005273,-0.5692846013360723,-1.524206538628269,,-1.1546009066550522,0.3238345210455993,-0.4793469669408693,,-1.6842808166104248,-0.3326362460471588,,1.3017695102489788,-0.4614170858713088,-0.2267970982943551,,-0.9091130436738974,1.562381414056023,-0.4419525118051625,-1.5724028463704032,-0.7903308878514766,,,-1.1174711369809611,,-0.6905723265359222,-0.2922537878821561,-0.9557904266499015,-1.3107680682837182,-0.0694811961993524,,,0.3753423253801372,-0.9088611757035824,-1.610356927711519,0.108837933288912,-0.720759319292003,-0.9073886856712408,0.8629832368993048,-1.6507065631678055,,1.0264408497634927,-0.4969732841971888,1.0017437041659931,,2.317318251762704,-1.4387372173945463,-0.8576538102410295,-0.4385618156137539,0.960222532538842,-0.4456905034795548,-0.0875729349813384,,-1.6144929583898011,,-0.5964346325165173,-1.6097700919904068,-0.3990094593554678,-1.4315916679029206,-1.1147885611827832,1.0078833216294032,,,-0.3311193671698102
-0.4744752847946391,,0.305610335865585,-0.4119770891069494,-2.1709715720478666,,-1.8858441212898835,-2.379556411283639,-0.8229419628303631,-0.3496439440755912,0.1720729803818335,-0.7090915647865791,-1.8969871066839707,-2.4804009601234704,-1.947487630037953,,,0.37785481476405,-0.1148774859848417,-0.9039480820583452,-0.967327696034008,0.1159040733647594,-1.047864765589266,,0.9617943218273904,-0.9807281623749056,,,0.2164616062517335,,,1.7493516319253932,-2.4652658048779785,-1.2730830528898536,,,-0.5451574365689981,-1.664068716434561,,0.2262777509977691,-0.0966118313148457,0.6579065040524,-1.5266618346744631,,-1.216044810217242,-2.052646914120487,-0.5691720905380644,-2.792594457382596,-1.456852289994768,-1.0398877074254886,,-1.249864642792414,0.976487793876813,-1.4587038691946534,-1.9050643746708351,-1.659046751002858,0.4896561546605682,-2.0599933464454474,-0.5242123036945164,0.2439885054380566,1.0075954970250802,-1.0497538826514308,-1.58684440766748,-1.535288670108864,0.171160391615038,-1.348353893077887,0.1521019671957997,-0.6327570983394013,,-0.6476984693080785,-1.9234666668057616,,1.7576604690002562,-2.373355556947476,-0.3785220539164371,0.3580798083562339,-0.2373048837653894,-0.3985291212633464,-2.5795041325027337,-0.7178834558987457,-0.9025741781073036,-0.9324547788989686,-0.7685037029696924,,,-0.7597922593294657,1.439409837518781,-2.395243792794216,,,1.0448386301152897,-1.3097378913409787,-1.1409380147871613,,,0.4439300194487734,-0.4647613017199,-0.4442986598284947,,
-0.4483037506512922,-0.9696833094211532,0.2673896208926264,1.011285772113654,-1.5042290778776386,,-0.5295929353089984,-1.4661037082970845,0.5858328895004061,0.5069800832689565,-1.019820118208983,0.015184428382834,-1.2977067841476655,-2.2078386904124883,-0.1718169082649125,-0.7810126726836161,0.3963214580323337,,0.6362903067263804,0.5197180637794488,-0.4283515337766797,0.7859792340519097,-0.6005841329239385,,0.1364557683882178,0.2146382114219998,0.0266096464174725,-0.2323799586472902,0.1248311267491615,-1.6516684157534305,-0.0024099257717793,0.4611349769782532,-1.7660103551614037,-0.8015311081099994,0.3017821625415982,-0.8776089579516992,0.1583523425314277,,,0.0004837194120744,,,-1.1681339141916218,-1.0657947721865746,,0.1913589936927561,-0.1769437365870999,-2.146560552080918,,,-0.5070800794869588,0.1261045550182038,-0.8518744818263119,-1.4138035569482936,-1.038439506355276,0.4425109572930067,-0.7663612183827605,-2.136475984866554,-0.577246934286772,,-0.0720445917823534,,-0.7644713683255163,-0.3883664207714115,-0.9115788001145464,0.5016051618705096,0.3486129918176739,,-2.3375498709011526,,0.5643978357584476,,-0.045180297497063,,0.2011585571214953,-0.1206488132676259,1.017856937806998,,-0.4940149773819981,0.1402828647347579,0.4922950641888818,-1.401818632418269,-0.4150676831476094,-0.3890276301397996,-0.849586664508047,-1.0902440854662103,0.1753210761959775,-2.1864762638387254,,-0.5444584106879884,-0.3020205268587287,0.5114968838877869,,,0.0965362114077941,,0.364723736825656,,,-1.6858694917496997
0.901934376323436,-0.1768486061891623,-0.1366502727013669,-0.1801912790920335,-0.1092369729608438,-0.0294090673002732,-0.0013076388491383,-0.55104530274213,-0.0909598802135444,0.5548719010607914,0.7135347009681761,0.8583366425105208,-0.697583648896549,-0.4878189071269839,0.2107044702098814,0.9167819922438032,-0.2534704001073591,-0.4321770051293725,-0.0420213619084624,1.4808631337673497,1.473196642516628,0.2896008100019639,,,1.1264675872615604,,-0.0382256207296248,0.508157383304368,-0.0163863454201749,0.7533860680106158,,,,,,1.1048088028763412,,,-0.173647379095042,-0.1382193704475003,1.97884995161297,,,0.8077402502612302,0.5121453633562101,0.2785575653527298,1.3834982085325764,-0.7377723918189815,1.1486921547555704,0.2941713874058855,,-0.0788631684704411,,-0.1197224567479496,0.4261548148584757,,,-0.4373877068741159,,1.207278439067328,-0.2800828732261313,1.0574361788153952,1.0731138180895312,-0.1653570891350228,1.5970280881329495,0.3310911313551193,1.2241101306411857,0.1298680860261431,,0.0562208909284274,0.3174076328038486,,1.996812617196128,-0.489021621967035,0.7129603820127276,,1.1836236740546282,0.8031401882590721,-0.2123646567733829,1.2193434596858472,0.3147721555423413,0.1868367102099286,0.1079691894656158,0.2313103227888765,2.063594659591512,1.2861424767022591,1.6926822521903744,-0.3412594012088106,2.2392806665481,,2.351460447792869,0.1177180604397015,0.1395865756877028,0.382161067470105,-0.4418611731035827,,,0.4563111924027146,0.8656289097594171,0.4142640118807888
,-0.0486102967987464,0.1819646249145698,-0.6960285405900696,0.0633829483223549,,-0.6368116610114449,1.0075441346352223,0.8086983543597315,-1.2278273986995525,0.5499408321696314,-0.1978893241137364,0.3985496457061465,,-0.5924387865095756,-0.0042779459807445,-0.2311261034003446,-0.1477892778727569,-0.5766396478522655,-0.3074213480676784,,-0.4673735480772436,-0.0467908998013077,-0.1746242232236707,-0.0642576144630689,,0.5587641973707629,0.5963421778616431,0.3197184740812692,,-0.5569710302027622,-0.1764663944896331,0.1735319246731188,-0.140037563786029,,0.6772336626567955,,0.7766187558934977,-1.4639514781072296,0.5241771085430694,,-0.857447022449691,-0.7516435013416415,0.3567870551950166,1.0524763307952392,-0.7090294922007894,-0.1157440972660931,0.2082652188495636,-0.5819795846931386,,-0.1953510528915229,0.2001139004190425,0.8973863934103465,0.2410704647502611,-0.4203838177096644,0.400148078652989,,1.4823465277800785,0.6457165501221827,,,0.1567964799875926,-0.1334078876997851,-1.4328319286856843,0.0003106730987578,,-0.0927317916052246,-0.9874467065730914,1.1491825870235932,0.9719214452653931,-0.6212889741999482,-0.7425017343634281,-0.1036814497718019,,-0.4782124033741905,,0.0288874172937024,-0.6290877016931662,-0.0195224496822061,-1.0740907867571914,-0.1141531395647451,0.2382654212404873,-1.553493139401873,,,0.2757037488753316,,,,,-0.2694429240984124,0.7809270592012965,,-0.0695366913349113,-0.1509579964832745,0.3432435682849376,-1.726144011961417,,,0.3507185650981229
-0.2532441585413361,0.1433574093823016,,,0.1876097130290789,0.7827658143391292,,0.2963816190593668,,3.5961447916310822,0.2950874582140286,0.1381568999997386,0.5580069764454824,-0.2099535635551422,-0.0803478776989577,0.7447243214724282,0.1087808741380968,1.2952649815966195,0.6201281359358504,,1.2556371888519358,,1.1835226275294857,0.2962750286273617,-0.1032523208713726,-0.3766119701952243,,,0.994956506304124,,1.6886443956752006,,0.0306183955146715,0.8322367644877274,3.5964564571442263,,1.5507901169761258,,3.0467582080941,0.7397364437236691,0.4223356466693584,0.1463816245352732,0.1510087641900362,0.7990757743646599,-0.5964949700503287,,,,0.6536127515951748,2.061610604117361,,0.5454303677921595,-0.4227237952759588,0.7204526478255521,0.7624117035960858,-0.1106017792453162,,,0.8247484905036194,-0.8266495229555393,0.6510339157418928,0.3234304147202786,0.6852211594209476,,,-0.1478293633523777,-0.402014713545197,0.5310197925685212,0.105436863664109,1.87322162465081,,0.1573122507080953,,-0.1838943134583211,1.6462541732828873,,-0.7086599121195198,2.121505241661444,-0.0281284309320383,2.972642689982206,,,2.1212374296183047,-0.1987567253870445,0.678905045491618,0.7522871334408787,0.9554521464823073,-0.0407989913501632,1.0128077123331551,1.7950134948996526,0.8350975264831801,2.5114952019474392,0.7524407832081504,0.0414291199317169,0.6807685158699103,-1.14379378261568,4.004115633461973,3.742389578193805,0.3703105136383949,0.5454629431125841
-0.4146506631300418,-0.4511427545184995,-0.3855992676193777,-0.4710393381458157,-0.9593423451079692,-0.4233931256796451,,-0.3646754549175747,0.1416482452796845,-0.6633673448363697,-1.2762297270842222,-0.6758762156917913,-0.6154318665936204,-0.555837970028264,-0.8451332933221801,,-0.9313493813659685,-0.4108262924257057,-0.1700371485682272,-0.6389881942985408,-0.289537648534569,-0.7950623454501033,,,,0.1164188048988144,,,,,-1.2224604904817715,,-0.8590125900577513,,,-0.2661264564758359,-0.5132996149188963,,,-0.9083009127069368,-1.6179086796450977,,-1.0651860065836238,-0.6815658241718162,0.345915921248631,-0.8054894649917056,,-0.4229889614185471,,,-0.4112250768708565,-0.418327223738573,,-0.8808233275364914,,-0.6539150305466114,-1.2270712716661978,-0.3102151482845038,-0.5403815849607168,-1.6443212774367826,,-0.3260707752095924,-0.1056488330427185,-0.5691620202154793,,,0.0665490170563381,-1.019013417178657,-0.5172221771770119,-0.5700652721585541,-0.2381799790448819,,,-0.8057537694961286,,,0.2336363014374377,-0.8397254605038607,,-1.0150268537271985,-1.248127715708993,-1.0820075277721204,-1.1830349122134691,-0.5839737194517675,,,-0.4762733512958852,-0.6514882291955416,,-0.968407481099784,,-0.7184338429288567,,-0.3762470568482787,-0.2136664493167314,-1.1018586687329144,-0.4676268665047687,-0.7415448220056207,-0.7042122892162278,
,,-0.4567944152146965,0.8451698597814681,,0.3812212489600016,-0.0135410513180869,1.157499707695104,0.1187119542787357,-0.9710280386483896,0.0493809058632189,,,,-0.764081526957696,0.6025412912037561,0.1307584358942639,,0.7091901639512285,,,,,-0.1133474476615521,1.47509701710624,-1.2839227710422427,-0.9768909815182852,,-0.8196843121588332,-0.212144521660002,-0.6279465708486306,1.2063557842888044,0.4645541344370502,,-0.5053921867143202,,-0.2402462074564729,,-0.6831701874707584,-0.9881883479011416,0.3130162601195859,0.2424738125244059,0.0021129440348739,-0.2752451810870971,,0.833766798455272,2.145687071498435,,0.5999920093766783,0.1550467183938703,-0.072373650597369,-0.9215509641151765,0.7853978854617744,0.4561030592844519,-0.4079936666784088,-1.4845411660221672,,1.1830879985354987,0.6920808826117375,0.7348833132233442,0.3212943872144946,2.103589858810457,1.590783213145506,-0.6554690892691204,0.8217178605404841,-0.5653858135785562,,1.4308281545459085,1.7027801326235597,-0.3742658108724447,0.8313644084022458,0.282812836609369,0.9774091957060966,0.3255334681734972,0.8238202628921368,,,0.6053371673581744,-0.190640652734903,,-0.5977164007253687,,,-2.159618489304844,,0.3327477086525255,,0.943753870468788,0.7230798726634642,,,,0.9276791756676226,-0.194454369955198,-0.3610932110589397,0.902180504174115,-0.6900187425896013,-0.6535313410880071,-0.4956278060300753,-0.4602874644313846
,0.6753555644396584,0.6717316047659981,-0.0330880974675943,0.1850092815644121,1.049654660898017,-0.2519856822003264,-1.6870110988690596,-1.829979883746116,-0.7480119204570793,-0.958017102163838,-0.5877915663338645,,0.3724875311406849,-0.318137380107542,-0.5818227212151682,,0.4401190476184126,0.5373966123042792,-0.5549931362601485,-0.7282666262658719,0.2021835170566313,,0.4137437709086496,-0.2601569829008051,,0.3189968446561428,-1.0220500797625427,0.2495564662776413,-0.1897239119454166,-1.6997835864892437,,0.7982926571088175,,,-0.6657738752120694,-1.3980339047951875,,-1.1946751004986718,0.3197024895248694,0.0351009698888145,0.0417838317398417,-0.1221174358351511,-0.059594954793467,0.7998409186239352,0.9477172959798956,-0.2920231044724457,0.6693994937335298,-0.3421136694774055,-2.578644627933549,,0.0298424519161616,,-1.4943730854757604,,0.3663578157166773,-0.257316891399051,-1.2469982646492568,-0.5638209657203186,,0.3973896945146748,-0.1411778254312204,-0.71473211148379,,,,-0.6172862318776059,0.4391253369529308,-0.8400101389855723,,,-0.0233566907392224,-0.8622256109938808,0.6593545938566344,-0.356644799519835,0.9049528846060744,-0.5809980530843487,,,-0.0200071439845901,-2.763167940166829,,,0.9077616863482738,-0.0349913952096893,-1.4044936695340708,,0.3353550047311228,-0.2218948603199098,,-0.3499718653883238,-2.530922526226832,1.256264074676541,0.2701976985900086,,,-1.2616930279237166,,-0.0535278593364995,-0.9172492665739722
0.5430611823970638,,-0.3087216648492726,,,-0.490099385897946,-1.161196698515078,0.5511253471308316,,0.4211759359189935,-0.6475285621217735,1.034076896532031,0.7289788141765416,-0.5702429123321971,-0.879460041706404,,-0.1707529145316053,0.2341431293044334,-1.2327713066861716,,0.264799608421242,,0.0416906317253137,,-0.4626535415052803,1.6556860478054052,-0.3947078804688982,0.2804551693512597,,-1.2328577295852452,,-1.1658276747933607,,-0.0456417861919186,-0.0220312473150344,0.6796209836105712,0.8249366882653244,0.3601397509518561,-0.4365427701120753,-0.121519891522025,-1.2642864512834795,-0.6569118886357603,-1.7063924754024746,,1.9910301886786552,-0.6304510461857245,,,,-0.0049347024229323,-0.8139199573790973,-0.01146701192432,-1.6053801823297793,0.2199881325082121,,-0.3055649496038014,-1.4665560793815915,0.4249016404176932,0.5514312880119634,-0.8595734416577557,-0.6913910100645424,-0.3460530321891981,0.2967578599383814,,-0.9225118499213516,,-0.5782225256309762,,,,-0.8068706788578898,-1.655129902921077,,-0.5587523311746301,0.29258491112121,-0.1056967864836458,,0.4037075765318084,-1.0817914532814423,0.5628985442558628,-0.3966033652353101,,-1.0359243226305084,,-1.0036795126565794,0.3560496418545262,-0.26697931819524,0.1339884161564275,,-0.3298439157627809,,0.7000175852104107,,-1.0303997961147906,-0.5270536449450762,-1.4624548238366917,1.0429905515954976,0.8139982101927871,-1.175303188744572,-0.8267060722683892
-0.0513175484408668,-0.1981428009971461,-0.4900938748330092,0.1095086352700875,0.7396927810387808,-0.2259924908567617,0.2905326990385123,,,0.833260548293429,1.3965416194429736,-0.3802876603915761,,-0.2890236414348913,-0.0040816249535158,1.2623816209972036,-0.1640639984794303,,,,-0.1622513759270501,,0.1728802697469647,0.0174117940837432,,,0.5200248035012736,,-0.5813435473814283,0.4578154208003365,,,0.1314641624271189,-0.2306204096169416,1.2817249215175648,0.7256198959284335,0.956559677204456,-0.5581716153809662,,-0.0070581507150388,,0.380244449524849,,0.0399136507790512,,-1.0872869373970775,,0.0612927620142818,0.2438722415212267,1.593513400367872,-0.2180056997912789,,1.872923865653631,0.8965925072910448,0.215062413619036,0.0269422049240828,1.2277444292929676,0.502340618972902,1.0823890287553086,0.5036682855796936,,-0.1666830529983398,-0.1717253945223686,,0.6960216042117165,,,-0.205000771181875,0.1807367937427343,1.0189013959175466,-0.6158430040076192,0.0591096496541538,-0.149767103483185,0.1570628988625159,0.5562473688583223,,,0.5070658381341778,-0.1130229490365158,,1.6897890723265152,0.7857878100640046,,,0.3257578194259772,0.6781657961982764,-0.6163266551386102,-0.1250032795168752,0.3527422964809561,1.8523925405357629,0.559790021286237,1.7370178112134322,-0.6015305841622905,0.003250725148038,0.9430395167742464,0.8575139546810492,,0.6573055945424613,,1.631749629511171
-0.0625411010885269,-2.286247418602117,-0.2650404271589033,,-1.1547419096212297,-0.936578565665371,,-2.861511253744106,-1.8392493618333472,-0.3673662852738267,-0.5892253804951849,-0.2168986523293517,-2.403985214156803,-1.7273793950514569,-2.220553690419244,,,,-0.4025445980143172,0.5130417142032732,-0.7899563987787612,-0.598286683426076,,,-0.3292838783968627,,-0.6611586840262925,-2.493871102929951,-0.5159642660008809,-1.3220296372923204,,,-2.156831224360156,-0.4920854918748309,-1.0332252724802502,-2.3067157995778045,-1.9276156955492367,-0.4381357172339143,-0.963253248921966,-0.5093511662898381,-0.4386388746842827,-0.5360236318129288,,-1.6054180907649656,0.4518267727253154,-0.6891731624065005,,,-0.0256245811709918,-1.6303084352851898,-2.657733897901678,-0.8986607968893994,-0.120383790264805,-2.4606962206361858,-2.278698391116235,-1.1060952620561049,-0.1244342492058671,-1.930698047798025,,-0.2165660850175516,-0.2749833158794024,-0.8121213676903187,-0.2304118829601736,-0.9782642201611016,-0.2767306354356557,0.7972576173759861,,,-1.3530737709917635,-2.049961374567672,-0.7980061090130548,-3.447710691557823,,-2.1664721589241167,-0.257259559464558,-0.177872294746484,,,-0.3539031591974767,-0.2290846124175347,-1.6489013588924148,-1.804955395806643,,-0.2656796338537834,-0.2170470969690911,-2.426452294072052,,,-0.1329790511366591,-1.6456271184722011,,-1.421121388987872,-0.7300206213580732,-2.5814294788296563,,,-0.8492347910321439,-0.6722060605350795,-1.6081990727574438,-0.1981015478836858
0.301047932587539,,-0.7974530378520445,-0.1482282679040699,,,,,,-0.3893466887959427,-1.175805669343499,,,-1.6937122385063417,-0.7159614179974219,-2.151628542284441,-1.98305122788204,-0.739610940930871,-0.54993430653151,,,-0.518297910345859,,-2.1225153037894957,-0.8157946771471515,-1.9890560314238648,,-1.7831321428721276,-0.1553515810011979,-0.0884354180252158,-0.7918785123048617,,-1.079950393303133,-0.0568462204259919,0.2076557971707407,-1.0873327872788694,,-0.8138969908478878,0.1037417890808942,-0.2136610780840103,-2.05949610171772,,-0.0595837766864591,-0.5921310511653453,-1.8478046800980807,,0.4013019527039476,,-0.8025506683829855,-0.8009075648638896,-1.2823370726143015,,-2.1908144436607766,,-0.6960787266098308,-0.9364411922620196,,,-1.440600468089554,-2.761652790371536,-0.5223816745477904,0.1406231375086905,0.302534316651405,,,-2.240739159524719,-0.5797933849328045,-0.633702982512168,-3.2529363044438115,-1.138883350437886,,,,-1.249908150476776,0.2902507538623157,-0.1207419292664398,-0.4302849017824623,0.1202932491428327,,0.1597864489916298,,-1.8372381561508944,-1.3114974180582284,-1.4823667882366098,,-1.448712103222781,-1.3860831050134623,-2.720593895597585,-0.8744289314306762,,-0.9192817509198294,-1.4638244713010622,-1.042700110221631,-0.7641626484292817,-0.6706490181999766,-2.906488620748197,-0.1605857045486453,,0.1535608527572637,
-0.1177008533077638,0.2799183803954771,,-0.1513240909793546,-0.0339900189393113,-0.3358383364083126,-0.1554916436225716,-0.6370380866707972,-0.6921551204442395,0.1785474851633138,-0.011090871204277,,,-0.2665981436887841,-0.6205351079064314,-0.7956178368909004,0.2088570261202694,,0.1364069199866517,,0.1669311679487033,,-0.0009246888610818,-0.0645192747640698,0.7355349163999455,,1.3482871021425018,-0.1998453472354237,0.3701883132984785,-0.0625368643033425,-1.9624484219699176,1.225196511140028,,-0.1832910448731396,,-0.5398933549455379,-0.9286405588013924,,-0.4693967084634707,1.0954783443431626,-0.4197240791936421,0.3235704882354662,,-0.5368550584891965,1.2129647136347517,,-0.3810471550749288,-0.2285421297770472,0.1701428979011059,-1.6728417669697642,-0.5087355355633244,1.32092877548082,-0.0229676071700222,,,,-0.4119816504283584,,-0.2290362431228256,-0.3389893233505914,0.6066089034517901,-0.2624937527813408,-0.1453558022108948,-0.6909959477828754,-0.4781664273081016,,0.6114076123942829,-0.5408808391547031,-0.7302400355491923,-0.6106765129565358,-0.3189910160838745,,1.2671665905550322,0.0285764801531059,,0.6798444101327583,0.6548040096400976,0.2237679090502056,-0.1107813986078919,,,-1.1901269681705928,-1.0276925716073986,,0.0702577482772556,-0.8560286415291569,,,,-1.2694323783248131,,-0.8238497130377936,-0.3674923313451114,-0.0668746027412184,0.8417263937988316,,0.2141485709322044,-0.4997356963169394,-0.0550714050855656,-0.0923488653625456
,,-0.2834856948918676,0.0626529974982455,,-0.4893515189661173,-0.324080966710401,0.4062549838321289,1.9012851524009948,2.2189200039009727,0.5246467759548998,1.2243619231539085,0.734741648393324,0.2350303553108723,0.1741786017770177,0.3243283467095438,-1.2844508379516923,,0.2489319689409946,1.308637208143872,,,1.8879864512515576,,1.780133964718987,,-0.7360111840706267,,,,0.9929645086740676,1.7052483569565169,-0.2784513479504192,,,0.6367529895141499,0.6306280649451314,-1.3292768882900252,1.7325709786607604,,1.7808429586615488,0.3947632028195239,,,-1.8279090138911005,-0.5447306142005851,,-0.3000264393026017,,1.4031040686343657,0.2423455882483915,-0.898661965865389,,,-1.085639098064161,-0.8573734798700514,1.2514284018150517,0.0765841922697876,0.5937937132219139,1.8789563339290916,-0.3282556706333496,0.7888175518607238,0.9595046018945662,1.7189844781738235,1.4673167577339827,,2.1862314323158887,-0.1498922144625789,-0.1861103352040135,1.1378796857210185,-0.1446036725441757,-1.4313067448015482,,0.4864828646399645,1.9035973830203017,-0.6688345476692735,,1.718378311240579,-0.8123784226739498,1.6305154396050454,0.9478055819465152,0.01591177277655,,-1.1087025314552983,2.125397948538612,0.5326679792003868,2.371021304682955,0.3139393298585736,,1.223019076993501,1.914177061262,1.9062178646433063,0.1686081485650324,0.4654901474717667,0.0212321891404349,1.3791196663429417,2.3308921988676223,2.37102128926608,-0.9655091706447548,0.0233933708517151
1.5203410239760116,0.7435542985934417,-0.9945023909319248,0.2324790726708859,-0.4421464644898509,-0.6252803080492336,,,,1.448832307070859,0.3581607174518744,1.2126088836678195,1.3662333180019623,1.3102838072330254,-0.5011118638690797,1.3295010233182278,,-0.1672688473843359,,,,0.8593380397007592,1.1387952022767698,,,,-0.3633872728820639,,-0.4999410011710457,-0.6566023362321934,-0.511056719766898,-0.3817778904942984,1.9277118331111929,1.0129820461820285,,,0.1242076840966529,-0.7487600714213287,0.7865730309370789,,-0.1224946626626759,0.9344136273047654,,-0.9993422887830864,-0.6724541754690015,,0.8383902201431961,1.2958633715068075,,-0.304644849260159,,,0.8172412470325326,1.0638186692777605,,-0.5294654392927136,0.5925408993541377,0.9430159036223936,,-0.3388578040822078,0.9261432441516024,,0.8422211818643193,,-0.3294048506002373,,,,,-0.3207998968934709,-0.6502010652815741,-1.1549920774340383,-0.1420533003723114,1.7730627392169738,1.737257485680375,-0.4883437815802862,1.3718878053284735,,-0.2174970632373107,1.688209035099811,-0.1725372290033533,1.4516561961394927,,-0.6309869685819464,,1.1296012287471542,,,-0.3308905904483926,0.056887465147991,,-0.3257941394511747,-0.6441336114650237,,,0.8848046718709656,1.6629136722639686,,-0.713807645771069,-0.2900767368784584
-0.044803425139989,,-0.4776057125422414,,-0.5378771694882273,-0.4260328548266346,-0.7193656865206015,,1.3684021415194376,0.6472451757867804,-1.6431051903586829,-0.0794781855249554,-1.1522452821517526,,-0.8591249978304515,,-0.228749800353708,-0.633464555045731,0.6620000284595449,-0.8247245388547707,0.4580810069637442,0.8103615932894678,,-0.2819215818390814,-1.6026788195138553,-0.2955556378134594,0.6482684690736534,1.1865437853358791,,-0.1780675893596556,1.1522240539526571,-0.647956484257169,-0.8348072676625683,,0.5819689048029615,0.5620509772684048,,0.215442148888391,0.5919281814296802,0.7443199776876442,-0.9806346078966992,0.0083169640145874,,-0.8015045548730639,-0.8791361887411796,-0.0154728239964494,0.0743066255580723,-1.1321255708108913,-0.1084256435721764,1.5300037736037582,-0.9692385491020896,0.5407270484599142,-1.6637984611299326,0.1416184974766139,-0.2702277710506154,,-0.9327656933133937,,0.8848235236056962,-1.2034935767855843,-0.4186880123399557,0.3765588512124296,0.0669713552265717,1.043264133715786,-0.9667342061466218,,-1.1736488362577822,,-1.3906204162305214,1.3095559262060263,,,-0.8884076050178723,,0.1566247746692234,-1.0342024554353306,-1.1572311319049466,,-0.2155397757718362,0.4439107010011619,1.2474416693331067,-0.183648757516233,0.922384794198141,,,,-1.4734177737869365,-1.425213705875764,-0.7518739395651542,0.5491198802279245,-0.404488309110982,,0.0350245686823176,-0.6363636461782342,-0.0939499601918111,-0.4875810428059114,0.4153480766963831,-0.1110364013828776,,-1.6746785793602663
0.6492220217098226,-0.2289820205697078,0.5676383667645044,0.1217863423655246,1.045157794483119,0.1592045508119305,0.5838429598463002,,0.3287871330587654,1.810112593056332,,0.4522755414598091,,0.3172944162313318,,-0.3706577541562834,,0.7177453234748651,,,1.1710274461459107,,1.0714013392770856,0.2232187082597689,,,,0.3040504917818483,0.0572081284913533,1.6839090953354052,0.5887625769336308,0.0258849856753382,,1.0846540493181205,0.558278695696784,,0.4730143262855738,,0.3889414666227171,-0.0838233095327931,,,,1.1227804610849932,0.5715490505814754,0.1505533685316208,0.6073943272027098,0.4176270301206928,0.684094914199962,-0.0201916158437149,0.1135797110006925,-0.2651662460543914,,-0.3124427572085491,0.9207863889720788,,-0.5213523508334088,0.7232285968853933,0.1323094582483673,-0.1150905918106984,,0.9075184828466716,0.6875979362975496,-0.2573358209749248,,,-0.2577820096660903,0.1704513829517654,,,0.2877487199215784,0.4817726411396053,-0.5394166327715696,0.6981748989850572,0.9618280086890256,0.7178807964519931,,1.3448590663149542,,1.265343156246077,0.8446034950033784,,,0.5657839072968083,-0.5434214400146568,0.3418360651450179,-0.5031092484949451,0.1439655025115729,,0.705298516919174,,,0.2573646191559129,-0.0422085995953002,0.3387851083504332,,,0.6495715605276186,1.0594571875658982,-0.2742243281654478
,-0.7870022286549301,-0.5799213201929697,-0.328685079725638,-0.4747162030942197,-0.5574607005952422,0.4035533239662224,-0.3613144380558599,-0.2551027541200897,-0.5147274985437097,0.4412944667140779,-1.5789521736112606,-0.4090047498418417,0.0468199529186338,-0.2752240067307651,-0.4498931921233727,,-0.7987533790341022,,,,-0.0723298739381281,-1.3603303305641257,-0.4050649945105779,,-0.4862364771354655,-0.6746882569508986,0.2589657989104775,-0.7167611749556755,-0.5797383696558133,,-1.2008296104618066,-0.0331913655863636,-1.4130983448613803,-0.1765026405793275,0.1672055642423565,0.0731855856787698,-1.226101888939278,-0.1520716331524689,-0.884483591320274,-0.415710625330982,0.7389629811313296,,0.25527021889424,0.0361022061054224,-0.4589064970207451,-1.5001841841486376,-0.0805332513906017,,,,-1.014143190668975,-0.0366390612412569,-0.7437717523336387,0.5084190759864321,,-0.03091892798448,,0.2975906692682711,-0.1163641596518623,0.4372445441945872,-1.453503708709648,,,-0.595974800372365,-0.073240197016612,-1.18943150025904,,-0.2182579967476743,-0.122237626076863,,0.2204380545957512,-1.8079882136274807,,-1.1273993927921098,-0.7015291167885458,,,-0.1114948770698125,-1.7659583763795323,,,0.3748482100524253,-0.7612143329401616,-0.2091218759584388,-0.5845646375437193,,-0.7698306624497953,-0.7697910276884712,-0.1254280455530757,-0.7120707150138904,-0.0698220474516913,,,,-0.401874278747121,-0.3717474080884519,-0.019084602802016,0.234788687951928,0.0734713100306022
