0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,,0.2594672982500468,0.3482364964122426,-0.3303619843851387,0.3221042132614094,0.0166591063982807,-1.1628966498087547,0.8196697612448693,,0.8883629585015966,-0.4978482182299779,1.0859811004243676,,,0.8991540752609571,0.1974924395950167,0.3113240358089907,0.9926150295824578,,-0.1808146494716505,0.4005340889498598,,1.3332791748801562,,0.1163785293291495,-0.6084986408409769,,-1.203093040147313,0.6227885219699968
,,2.042856582593085,0.7866149622007518,1.735110980651397,-1.503560764957437,1.8093247942855832,-2.25982816427398,0.3135800296663834,,0.2909192009629098,-2.6835450182403404,1.58949611999454,,,-0.0311047361113541,-0.0812347529156168,0.987657301940254,-0.6728157347738903,,-0.4684496918438829,-1.8468722934727428,,0.1948475643120696,,-2.136185325283405,-0.102589637641835,,-2.4630926031632243,-0.5934252086929727
,,0.7823476689902376,1.8740650231724163,1.0369065939234086,0.4279471095130432,0.7898971251574834,0.1959665802839726,1.734374413524128,,1.682405611560383,0.0275033454966252,-0.028591533057309,,,0.8749832978807105,0.735010314287117,1.570894663562323,2.285556094584132,,0.4752781821135972,0.3519406908265531,,0.8345074515945301,,0.6712495457122977,1.47974346450343,,-0.0699262444275996,2.3732969961073995
,,0.64201999065556,1.9248630101270072,0.5088920872607464,1.7182851845302691,0.8133658366673533,0.2901861705021689,-0.1331815698965446,,0.9821177141318148,1.3583417337455064,1.11851644301884,,,-0.1138980922166214,0.479072853046245,1.218044354152694,0.82618253726933,,0.582293288362899,2.348105366095984,,0.4777402956637948,,2.057702843805968,0.6110276998004595,,-0.5631252939392967,1.240542023447181
,,1.8402254995728653,1.377165008363216,1.4672398846654566,0.8869160880046709,1.29111665707696,1.8666576766485368,-0.763137051635867,,-0.2244002000629046,1.6362240144324336,0.9592588758885532,,,0.3298739121132602,0.775388230752015,2.017027514074404,0.1423951860249849,,-0.375136477981812,1.4207476986503096,,-0.5217557215475196,,1.2721432332673177,-0.1068888401883894,,1.7163005596620753,-0.4249866067370176
,,0.5152600253461731,1.180117552866882,0.0679036747746123,-0.3534249238756719,-0.5464614021628613,-0.6046054565282766,-1.068273100847854,,1.0812952400132547,-0.9838402452324082,-0.6213714247735056,,,-0.5600986893618414,0.16649679956841,0.5991170735411196,0.6633824692469785,,0.8655765810100852,0.2583814103022775,,-1.0616100191394786,,-0.3769826987399381,-0.5540506692579721,,-1.121338206747882,1.2395864836238872
,,1.127497150178536,0.6856626655340904,1.032848282872023,-0.6210243783629618,1.030879300207678,-0.5228258869884173,1.507928913162283,,-0.30613074071882,-0.6440952664199997,1.206316025432803,,,1.831620902087789,1.3270482739532052,1.0001139707880855,0.0301580602044828,,1.813730901047054,0.2118309026903305,,1.7302407852456003,,-0.3642943856076911,1.3236639637555458,,0.085292771024613,0.099746937736106
,,-1.0814384361779157,0.1769527146264662,-0.4468587886279857,-0.1827071096060727,0.0342456810538956,-0.254149088988458,-1.0878482921256392,,0.3914844894701373,-0.3204918499733378,-0.3992441778351894,,,-0.8210043771187527,-0.4795387895850687,-0.5094176971012735,0.5979584006219982,,-0.4090296467598625,-0.5624919300948369,,-1.0387434868343384,,-0.4938364902414358,-0.6091820148735398,,0.2178642843794682,0.5192881825831621
,,0.0910987220564271,0.5127761401963368,0.0599587100337493,-0.0867587104194396,0.475508752162638,-1.8773668433424944,0.5953872520266669,,-0.0885418798201979,-2.015714135946276,0.4742473053212644,,,0.6441620014454394,-1.1956434126140203,0.1174596996855208,-0.5698951459591913,,-1.0337563995141237,-0.2408317217802346,,0.548612645857017,,-1.0071169490348135,-0.5777315801247934,,-0.5242263173391251,-0.387335303394666
,,-2.0499083499867887,-1.7321919106237176,-1.748788095057778,-1.4774727696279122,-1.4035730538153943,-0.1817765361664193,-3.1797815468157133,,-2.015759263187953,-0.2528082919563234,-2.479329958638592,,,-4.311494526475776,-2.684696608834184,-1.8446417671708304,-0.7978314167790473,,-2.4534556807055488,-1.619651470029728,,-4.120898966105587,,-0.3697167435790665,-2.3167553698928374,,-0.7816736312148119,-1.5786728517971151
,,-0.6174948523546826,-0.0600314699225745,0.3267691105566713,0.4115028677449026,0.6056956554383304,0.6913143483757733,0.9205764389732478,,0.2837803287440458,1.116307749268434,0.6902662196777338,,,0.7326176635596121,1.3988788531263754,-0.2353598101043193,0.4373996657180826,,1.0969184136487404,0.7460250391697697,,1.1700446972568723,,0.9362992828228216,0.5572338236018103,,0.6862292900527004,0.604863665417307
,,1.910799637345271,2.419431432910335,1.1768283806514752,1.0499074210155883,1.2352156194672956,1.5998520060479842,-0.9964433438357851,,1.194653570454854,0.9192640250627796,0.6181071788224736,,,1.075370328361792,1.2369863833038377,1.9398990089195165,1.4489154772645374,,0.321067818389094,1.2968659003938978,,0.1892655874930546,,1.4191446269958463,1.3373389389889856,,0.4716927583691761,0.9404253037255164
,,-0.8698062454798656,-0.7848223058489228,-0.397242067784062,-0.6656185499954913,-1.006259889378609,-1.0635175384374,-0.6700898268920445,,-0.580814522778051,-1.0528701564479044,-1.4638079953129308,,,-0.2784764026163572,0.0775717507355337,-0.7730091502166081,-1.098504117394702,,-0.0746881845022716,-0.9123924499825532,,-0.206675405258317,,-1.477681748643535,0.0579595637208904,,-0.4263268859116245,-0.2896993612815206
,,-1.2916279949501694,-2.155397121812232,-1.0884538129355046,0.9915054352799022,-1.2377456100840394,0.3313495779372472,1.051301078560823,,-1.6682043180318855,0.2113283586431983,-1.0149764282309404,,,0.4325878494472597,0.2361674959105107,-2.020420584747668,-0.1094351034453261,,-0.0488492837907862,0.7336217893439263,,0.7503078412032106,,0.9744226067166488,0.2100284452271504,,-1.2136930841788685,-1.0694936409092473
,,0.1916370943746208,-0.2040996535878042,0.5458578557676919,-0.6727861554316205,0.8665900771345214,0.0138470445839156,1.5993985484608824,,-1.3442364176849546,0.0933700658485784,0.8004323487383175,,,0.862632253533275,-0.1182777351026113,-0.4530383676872472,-1.9345975305304084,,0.1853444165190896,-0.657411646088612,,1.3147967451565543,,0.393751161345822,-0.2245487981357909,,-0.9177549399938636,-0.947675122381398
,,0.186970631415129,-0.0340371205864579,0.2482182746395206,-0.5971794009266711,-0.123514512194552,-1.3854442899749613,-0.0074655317865203,,-1.4528488759285818,-2.1369226709638878,0.1863643985773611,,,0.1817673536613046,1.2298410453238855,-0.0574429166582984,-0.9886364040826348,,0.3888241884033243,-0.6846437849548143,,0.1333153550753043,,-1.748133582897215,0.1535533907530956,,0.5327305156326729,-1.1926799192666462
