0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2544280697782141,,-0.6422565644357641,-0.3000924878287222,,0.4173289711501319,-0.0401862757615098,-0.5413458415875011,,-1.1296152506003372,,0.5156112841978456,,-1.504162586847021,-1.410768877607845,-0.7621419020150348,-1.5165915882964074,,-0.6286796830252305,-0.4004726715565653,,-1.426046304655258,-0.7993909016703998,,-0.7630226553493045,-0.3922607242797842,,-1.7495153927932028,-0.601031530056768,-0.3772287033069669
-2.6047842878826484,,-2.5215508376739906,-1.6535373026352884,,-0.7491969798124088,-1.6896535871126446,-2.2001818449944928,,-2.903241173358441,,-0.8385681571286796,,-1.7946990608674558,-0.5036925143884129,-1.438848829968253,-0.6458797307165423,,-0.1096174002735233,-1.6417039693788011,,-0.7954878804640553,-2.238877353891506,,-1.9627032238381603,-1.5198620450983376,,-2.452530380919532,0.2955602596065722,-1.237386072006372
0.5243237415965532,,-0.0878488267987631,0.0911835039457718,,-0.6290059125226896,0.78709268012298,1.0538396100610636,,0.5623051180251424,,-1.042877855041639,,2.250287749294864,1.2537366596363917,1.6438376226324742,0.6525429746485123,,-0.2159517624768031,0.2492508444270512,,1.7919757939688827,-0.8277765628246642,,0.4417057376376789,1.4657540049727622,,2.082901440832382,0.4352503872260127,0.0021492616748553
0.3082165468944521,,0.204318359711103,0.2700858237074368,,-0.53262450964205,-0.7407887289051626,0.1720455703659495,,-0.0460424434198694,,0.2692082695551924,,-0.2864321495589718,0.1710828504548754,-1.2346953180345,0.3606824256095856,,0.5802729251830744,-0.6302837824430255,,0.006114171224802,0.5409168241132539,,-0.0446221993852916,-1.4373934558824486,,-0.0208875646827934,0.5275839832871343,-0.3931801870169619
1.4418137139184066,,-0.967820013046909,-0.4565517315271963,,0.247171863115574,0.6872728064475458,1.957379604948548,,2.008216352379572,,0.8171403397004526,,2.0898628064663898,1.783676576612654,0.1595218583611269,1.9493277636414,,1.4461697008030605,0.0635260309397568,,1.713753021478977,-0.6658199527602219,,-0.4357180368561988,-0.37127827222701,,1.307189713200541,1.5115797756608154,0.4008786087011707
2.382400335411921,,0.7288484752473282,0.1649883680024158,,1.5531142568490235,0.7635896979409897,2.5596153873861787,,1.855350791869204,,0.956367901061755,,0.7334887340295789,3.4311222674634005,1.7794483873973717,3.1673136354421603,,3.376237901418497,1.0023600717977097,,3.723371209282492,0.698428685759452,,0.421562033710504,1.3308114928064054,,1.1895362547166086,2.5514391425369314,0.4361273875695984
0.0654011788892239,,-0.4830643389385355,-0.4658719616040051,,0.6991447714470214,0.2332270138296563,0.2607737277604319,,0.1973339137206302,,0.0326725967503039,,0.2818649989426019,0.8128947026139888,-1.670879796510544,1.7009139350632398,,1.6551370468451891,-0.3018363268699431,,0.0089380591336651,-0.5822135568785648,,0.527511458276265,-1.7378497733039366,,0.1850103829445478,1.0461401643395205,-0.0137452690720725
0.1311002190691721,,-0.5008956268814372,-0.1659783798152553,,-0.9562222977854142,-0.9879959101324916,-0.0362428055884832,,-0.934681763059758,,-0.1113356665152419,,-0.625826177246504,-0.2834162145401152,-0.5524083594914148,-0.254627653300995,,0.2570007220589354,-0.4991818633698641,,-0.2851988533481399,-0.8362408417498982,,0.1329233289047477,-0.2957089785267743,,-0.948584895556814,0.5256343457476805,-0.7011320940439697
-1.150476744355169,,-0.332744131250682,0.5183933377874137,,-2.021937278747528,-2.0501725254216985,-1.667079724630355,,-0.6803874536769193,,-1.341079864290846,,-1.4382980321610896,-1.481749406347784,-1.814638316184668,-2.6747142067297487,,-0.9004337588950283,-2.0539555959186155,,-2.0336408795436847,-0.6430772556066173,,-2.4526439188096454,-1.6836481266221437,,-1.6381030327598616,-1.6474341475764656,-1.851379362365148
0.4430485290294458,,-1.0771018096366287,-0.1232594571342814,,-1.9920872881823417,-0.5866400030093318,0.4581783959575909,,0.4531030525978969,,-1.703127722346587,,-0.2641539161985041,-0.6041252972412078,-1.8221931439712344,-0.987084979426078,,-0.7379165862584292,-1.6606118960558702,,-0.5512549054958298,-1.5233208138161554,,-1.936995161427215,-1.3580438803275618,,0.2291856813505871,-1.4937651675437966,-1.9565794348049417
-2.377351654439016,,0.2879486829783579,0.4646295122044501,,0.7295634674792063,-0.2659397280770716,-2.0663890857414984,,-2.4231919924263967,,1.2243941781283512,,-0.2220195162996281,-2.0705707650017984,-1.0643992265252462,-1.4902909306422452,,-0.028633005748045,-0.5352333600448154,,-2.07074472063944,1.0563525155560427,,-0.700017255026305,-0.3591152241088886,,-0.8123103108519946,-0.1795117090897742,-0.2322747975719475
-0.2048571527733673,,0.1133881552116684,0.4965433882641412,,0.3888536261442843,1.2027885431971803,-0.3345724749549362,,0.1345659733192689,,0.948815223147536,,0.0982218377940931,-0.5613545677000132,1.2538367838480369,0.511269037769416,,0.6673305816394972,1.4402553082176102,,-0.6893536153363311,0.1202722682347998,,0.2218244205053616,1.1670276164269997,,0.1977546314589102,0.5980549848337563,0.5510476878081566
-0.0322312600700962,,1.0404191020513232,0.5502950886800174,,1.445133047934427,0.7449030855981066,-0.0436675600378648,,-0.0130622811652063,,1.6527571570275572,,0.512591471910296,0.541082979372233,1.4783732425868343,0.8270966241290292,,1.3788209814734549,1.3875043761537007,,0.8415677282463863,0.2338723940219519,,0.1910376766035222,0.9550548455535556,,0.7530794952475204,0.5325627507925912,0.7450143568040808
-1.2526594148004229,,-1.101002459099396,-0.8932409023565366,,-1.0419433280044317,-0.443496763708848,-1.2402739365352675,,-1.5203761181879265,,-0.9336498495569808,,-1.1237503467695744,-0.4625019589777042,0.4446246506083949,-0.673757733215953,,-0.7059570841425112,0.1193696812153418,,-0.8062625054619499,-0.1457554304985346,,0.050753233316498,-0.3031905866471697,,-1.4729695194053791,-0.4137682123630344,-0.3065062377316445
-1.514836791978096,,-1.0243515767376044,-1.5499478626385583,,-1.0232553181589246,-2.020951339062578,-1.0367423566470937,,-1.1504158073048716,,-0.7482060614208388,,-1.8723987015829169,-1.286292821432432,-1.2950427184014686,-0.7662713843797204,,-1.034826930518524,-1.3433170060886086,,-1.4946797169839905,-1.1871338147195412,,-2.430347581989886,-0.7803463271474137,,-1.5824973737911894,-1.778245173273198,-2.2549526947226286
-1.937472150735648,,0.0711919725710338,-0.3702869682627303,,0.1950879506437579,-0.9762914392366164,-1.9992081893032587,,-1.3610303286625556,,0.8106824000928454,,-1.821377080307027,-2.1408514874608704,-0.207814605815407,-2.8599437356236552,,-1.6618827839472343,-0.4033992622156184,,-1.832359309498572,0.5141267451704634,,-0.8615490420596311,-0.809573868139739,,-2.1437224687702243,-2.2931219998580263,0.6435737156933925
0.7222118469865487,,-1.3684183769009632,-1.1208208980857612,,0.1708309878887106,-1.419453520877798,0.479297129114981,,0.7650099448946396,,0.4237013918013105,,-0.9146483250775436,0.4399922175556613,-1.995003070899943,-0.4225406623521524,,-1.0070617938757875,-1.4743701828926858,,0.2223863918686492,-1.2326030871905735,,-1.1718531032370687,-1.6007424741968046,,0.0442548121361401,-0.8848748951013872,-0.1790344827509159
-0.3079114457892622,,-0.1649641266115639,-0.5125145546589743,,0.0010680152724503,-0.1486860485718516,-0.1621242307046913,,0.0729304389023791,,0.2306870634708927,,-0.7456493425074388,0.1679086594296152,0.1678481183442182,0.2289599570401534,,-0.1314937865789654,0.0144533042880516,,0.5601022714765876,0.0234961229361171,,-0.7624289392828553,0.2467460972097184,,-0.9373655980311558,-0.4384061353306802,-0.6884772359159672
-1.5117667982955951,,-0.3550118836764863,-0.2978601786721804,,-1.3619903149137111,-1.064728225807108,-1.545310953015187,,-2.6137466886639404,,-0.5536146320907313,,-2.300244862057368,-1.2863044297662705,-0.935253472121888,-1.0463176703469603,,-1.4570913142614836,-1.3617616106055122,,-0.638819632407568,0.2100123985336289,,-1.908095175120207,-0.8288137833335387,,-2.7747991920191306,-1.4673732219889686,-1.3037450299304771
0.3886872782737338,,-0.2782218501667158,-0.0988938163361878,,-0.0328717464859288,1.053006170040165,0.7222982904405193,,0.7410209474850596,,0.0800810687717861,,-0.0012268505946546,0.9118028756305124,0.748655503651821,1.2674356838510803,,0.1490024571632915,-0.0488098807530701,,0.9274393150589896,0.3117743138393026,,0.5429645767054638,1.151377814886986,,1.0266042441400631,-0.2815189998157071,-0.2862200420513334
-0.963473589948505,,0.995701026596602,0.9882031057943088,,2.126147772767469,1.161148398778566,-1.5239107980366755,,-0.8098783667615103,,1.6013815010587822,,0.7751596308331645,-1.3844849720083174,2.2510338762477797,-0.8962106645887584,,-0.0196098964474202,1.1931241684174667,,-1.3007084915858138,1.0575659852393913,,1.8363592965365363,1.7158576227948743,,-0.3208694734445235,1.372473981673226,2.088481057995399
