0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.2507361871526399,0.0704989174603653,0.8119489199734979,-0.4264315336693132,0.6557080158034989,-0.2618713318283475,-0.3159928032909108,-0.2798183999060523,0.8969870202251246,,1.2903729005472282,0.4933316427052106,0.9332859933143636,,0.4191620234788263,0.2784881865972592,,-0.2621413341825456,0.6376589259893333,,1.5792347299363478,0.0337313857373651,,-0.0354617601489308,,-0.0145168101810395,1.9902146582430345,0.0763479415019759,0.2617982284520408,,0.1724446867915085,1.6932420647018207,0.5024054356329557,0.9438810216594076,0.3563876124488183,,1.1954720216291168,0.0468700711709041,0.1312795259404818,-0.369342858861708,0.2012664790063125,0.1470564682102347,,-0.0962357452093274,,,,,-0.1760387022859412,,0.3446933241852558,,,,,,0.9816662232033224,0.2212766441355644,0.7742776151879291,,0.7429632967752883,0.0258532629871092,,0.3556710648658546,0.2717368342209462,1.032981537669155,0.2562561217867271,1.1490692241158194,1.0873788221695837,,0.4631063466669937,,,0.6669634324126127,,2.5824497697409026,-0.3866135789247485,-0.2124510006851874,0.4256734826345669,0.241391829752652,1.0546893446220134,-0.0024284948460681,,-0.3372118907060277,-0.4172594323288742,-0.078942988025437,-0.0434672263842673,,0.1692903165324847,0.3335555920814773,-0.3300225864866702,0.8937349325021546,0.0032090171652956,,,,2.1087038302224888,0.5449320963267404,0.8641141944821531,
0.6080273170858602,0.8728600190290272,,1.2692349350969276,,,0.0625080493418807,0.6155597655239448,-1.1767264291256911,1.1519183622530107,,-0.9606814762718664,-0.6541925193659129,0.0746662771432883,0.9465974063929048,1.520262879106128,-0.0016246338774682,-0.0640545779060498,-0.5786891046048956,-1.624077132583997,-0.120010774410156,-0.0660961401599177,,,,-1.856025705460376,-0.2610495663000558,0.2484163638364847,-1.7687254170321869,1.0473930243082246,-0.9860561766529066,-0.329045589552333,1.26006364075025,,0.2107482819406347,1.2825400499805382,,-0.4191858506745168,1.440224664018873,0.2032721406694353,,1.216928239525222,,0.3595044142851276,-1.1621900059256536,,0.3853798341937663,0.386949871903014,,1.6309774167993154,1.372362860360825,0.9062810705973569,0.8432591067002387,1.4865615743456762,,-1.0456689864178543,,-0.3303805131231485,-0.9391207679227968,0.2884072177650107,-1.2119063354320865,-1.525683046182026,,-1.691462336376996,1.488795724592599,,-1.0971191117616226,-0.6507708224671163,-0.6739683058915759,-0.1534836704328619,-0.4356276284598547,,-0.6140844114782307,-0.5091019947787275,,-0.0691915596125587,,0.888138080305681,0.0485529835660979,,-0.1012361302068838,0.1990124702525924,-0.8367426315802465,,0.6553265601287154,-0.1542350887506675,1.00818942556665,0.7530843370437208,0.0123742037697117,0.0569695977585469,-1.1750150108250468,-0.237854933728023,,-0.4763961017637246,-0.2729848448511882,,-0.2254984263191951,0.1355542998434798,-0.9909914215644412,
2.725102554520992,3.261733099914481,0.5797380886067618,3.502914285589533,3.488668264825744,1.3804969180032394,,0.9512936601766128,0.2726081377896046,1.6866128672445595,1.0703837460737562,0.5467434152149635,-0.9333475161496172,,1.1126637121998446,1.368195070010294,1.1155911068540585,,,1.1663100322805198,1.2072133177031827,,-1.1459892998311965,-0.115734317715506,0.4013477743721851,0.1412021824183108,-0.0218566380644466,,0.67452715318968,3.0099670927499043,-0.02566870789276,0.9687622283528742,1.969895284253984,0.8503872640312803,0.8353260413550229,1.7734365837411832,0.034004685065803,,,1.4071923689973596,1.3877651952582646,1.330204882591455,0.8724772573275761,2.8744013290559307,,2.726141082644153,0.0541950744293353,,,2.2717650028979666,2.12345224257128,2.125259353898476,1.644033156947327,3.0998501539155185,3.41741024815468,-1.1667436726489984,,1.2703219447909986,1.06571388621441,,1.3407876147404778,-0.2291966400938683,1.9075573204745984,0.7940434965282229,1.9443730006747653,-1.6136569055955257,1.2703114713204766,-1.5385291044477687,0.2786895175231842,0.7730300030874162,-0.2018323830409599,-1.939363593391852,,1.0521438750690295,2.8210797961359133,0.2481096151222155,3.086037639420337,3.029995821870464,-0.493823345104297,,-1.7381168267280636,0.0848629730897602,-1.5269029647480976,,2.833415295752111,0.8963146159189072,2.908337551746856,2.909535603079978,0.5244551687815949,,0.2200189288379777,,2.9865061960975465,,1.6362563952110378,-0.2316304180410027,1.0406147087897355,0.0415278287310645,1.5020753923733283,-0.0465706078712845
0.990239151179203,-0.3080414056916739,0.0845715663467865,1.7557678366593674,-0.0817716073762299,0.3794383338754847,-0.116147097481851,,0.3329844247737277,1.2335250413688557,0.7258465022152893,0.8005874884682999,-0.2301486981041861,-0.0172213360855935,0.2057927755090692,,,0.58140072564281,0.0565455399792753,0.3540502530403521,,0.3307361323300708,0.489602520968642,,-0.3567977914400848,-0.5801506844022392,,0.940790723262968,,1.4037681227404204,-0.2139095684577761,0.1888967243192058,,1.3325579608475495,,0.0849314742433361,0.1479159925654149,0.2189039452533918,0.9359706932769624,0.9451197238113924,0.0759781392948021,0.2505278560078385,1.2416883086470585,-0.890589311164946,0.1598448053138466,,,0.8935258623272173,,2.3463599545118248,1.9298598966002585,0.0041253138721042,1.462078021939619,1.8607488692701504,1.0076025119628085,0.5220650452025005,,,0.2729703151976727,-0.0065436356672044,0.3665940363839233,-0.4340417033422605,,0.2753226717952957,-0.3625148127357084,0.5878092475111546,,1.1660504953636897,0.3674697530120883,0.3997205720173337,-0.1332346324250893,0.7443752354209456,0.5040609473254155,,0.0054220056724283,,,,-0.7593349076468366,0.3647700432830876,0.7464862507547859,-0.3156848610397949,0.7030003474330455,0.6848822817266896,0.9928907356826632,,1.5218951491548174,-0.0113488049955751,,-0.9694272999305302,-0.0832381346813992,0.560042534027084,1.5106925748958366,,,0.3914772571487149,-0.069092209397176,,0.1518803700069069,0.1693837280800466
0.767586666655481,0.497351927724808,0.7949195146535436,-0.3055215902386253,,1.0361168130457987,0.0612467645545701,0.2293011934800093,1.3132835410709407,-0.8438674192569616,,,0.7989589389484995,-0.1521425317439703,0.852540827126552,1.7205562922551867,0.1293476562232299,1.1149721318801895,0.9451905655052544,0.329755323067602,,0.1772697321736596,,-0.5673793745658854,-0.4003797642093382,1.165665241221875,-0.5097812494862107,0.9772976742504036,0.6004434929465798,-0.2712719680227564,,-1.1927988754888454,-0.6612508418044456,-0.1123439074817627,0.740008525270543,,1.4442509432929744,1.182606474722143,,0.422214557285279,,1.2055582892048389,-0.4209942740533637,0.857227601899743,0.3813851475315407,2.0131330154462943,0.3048918906918618,-0.1809261098830169,1.3967223149411088,,-0.4161604780641352,1.2445775659892062,-0.1186186114676709,-0.8651972459235827,0.1196725620480388,,,0.9221040377701046,-0.3225845827466102,1.0915183889631483,-0.5748801954933859,-0.5936282164146701,-0.3994013607192592,0.6122351909937611,1.7365638188845496,,,-0.1807538392067899,0.5200750507858752,-0.014418869230785,-0.4462337294748825,0.343821003294413,0.2309350831351206,,,-0.2593918886342104,0.7919334019610778,-0.0388313251941321,-0.4482608065679851,-0.0410413820422635,-0.0339726634233207,-0.1992132429080034,0.3655686838849205,-0.4764308415558732,,,-0.288362570299065,0.906568681311918,-0.3856013070248872,0.5681622931152898,,0.1708031229740114,-0.3788287250701188,-0.3955409741752924,0.7324190324065164,-0.2551900432701927,-1.0169604659414937,,-0.7518728525167726,0.495248913953961
-0.8271314275812419,0.0664398273491191,0.676982416002195,0.0776488959015799,,0.7608968992521407,-1.9831464166299444,-2.172809448680038,0.4740185571996915,-2.108846159388212,1.197860968177948,0.6672027684451994,0.1739725164184664,0.6567993078038368,0.388757569777267,0.2330515964531048,-2.1067606008458504,-1.178836591327186,,-1.0154947078986858,0.525064154270576,-1.8526525988914528,,-1.146108176701585,0.4063535334594741,,,-1.1416911603413336,-1.3891237900853153,,,-0.1039730208831913,-0.4933874617280989,1.1039794663963414,0.9257277024034164,0.089236987913819,0.6478289608893265,0.9296149877085536,,-1.873941456226212,-1.731934710120862,0.1045239675036049,,-0.1411271160133786,,-0.0240772706424874,-2.1690306852632784,-0.1397332369872643,0.105470317956199,-0.298227056450586,-0.4394540822583587,-0.3156809301097405,,,-0.6710764277347001,-0.3591271792798671,-0.6659778622744971,1.037974144400696,,-0.3969814799033569,-1.2368798248606117,-0.9195520047541348,-1.653665752183484,-1.387586703035698,-0.2607597559346699,-0.7506765768686011,,,0.2852204115592667,-1.708524830087849,,-0.6274279713048799,,,0.3280529162045125,0.300438315438318,,-1.0986882250561851,,-1.2283570095039713,-0.6532253197402992,-1.4277094413622886,-0.382048495941179,-1.7420304922655874,,-1.7824599903433538,-0.519239919726216,-1.164210459679501,-1.5283332686462534,-0.1783321317187738,-0.5721695832957447,-0.0145316877903144,,0.4650156331525941,,-1.248630343402836,,,,
,,-0.7250825221281728,-1.5355037433948542,-0.0729689477137832,-0.1371808678990647,0.2705653393390506,-0.0038412956860261,-1.5728699294025723,,-0.3519442253280199,-0.4630641616829139,-1.2083979902341466,-1.1294084636285289,-0.7285440486437087,-1.1763072523062978,0.0293437202967949,,-1.2741864469026465,0.4210618882674691,-0.6471785810254503,,-1.4053322606257324,1.305651233510709,-1.790496864194418,1.0675057800535204,-0.972955192751234,,0.9110264150533802,,,-1.2694086535079312,-1.0323520682465073,-0.0767741815597087,-0.2570953213011234,-0.9995174531746334,-1.6044387406928493,0.0427668189362301,-0.9025178940346228,,-1.0525848917563303,-0.8601391665277891,-0.5231693343679796,-0.2051000554265641,1.4191442654700377,-0.6079222015319539,0.2782794024728329,-1.5881376239824738,0.1236869904673907,-1.650282702658491,-1.3435891689032615,-0.2238386955657955,,-1.4581726272478603,-1.5839346240553054,,-1.1512343526638646,-0.4181100902861317,,,-0.066161299698279,1.558976953170826,-1.0027528221374902,0.2788960393654007,-0.8754122439114874,-1.3888029635197645,0.670375590139802,-1.224024086177299,,-0.2284201242110155,1.074044895932515,,-0.6964284423663074,-1.1885947725036925,-0.2234504997326948,,-0.380896222018096,,,,-1.403875880770294,-0.0516484771423872,-1.3259299959789907,-0.8473170367853317,,,-1.0464451388814198,-0.42638912830187,,,1.5221189874898688,-0.5743631005187854,-1.7565371073913507,-0.5883491358656004,,0.1211844182093788,-1.465490165141729,0.493689022230538,-0.1851152307680491,-1.7245311094881577
0.4971195545972976,,0.0426242275745367,-0.938856266330066,1.1194718462668731,0.5978558434857956,0.3983055301275964,-1.5462016298449957,-1.4380137773727604,,-0.3660330054844506,,-0.763664933582091,0.7062996680250793,0.9491662225309062,0.3904876097840674,-1.2688378238117304,0.4030811632678274,-1.4939009141208706,-0.2682852397968224,,-1.1509062098662093,0.8379885385768269,,-0.087567006234747,-0.2595591386848875,0.4690480541244511,0.7697518956909921,-0.0006486478971743,-0.543142277515506,,-0.6007420371924721,-0.4857409234619064,,,0.5661495867514009,-1.4619016290048228,,-0.6237028212531284,-1.9265309600732217,-0.3965100365921739,,,0.594008072025538,,0.3511622906078243,-0.111856602550646,0.7191769511121282,0.6330423540829303,-0.2881935992656586,,,-1.32802879366595,-0.8275886672542411,,-0.3544764760499745,,-0.1854378399655193,-0.5008809089807653,1.0289633370217632,-0.1252632919304897,0.8315972991865214,-0.6622906490928674,0.2190411264381384,,,-0.4922996199490902,,0.0624823837029317,-1.107596908141415,-0.0785571279206358,0.3428320580284947,0.2665044894337852,,0.7909771247781754,,0.7092903478682056,-0.6367400129579345,0.5759615225131697,2.278848533343516,0.3808772295971783,0.9104450525039304,0.1293282717133261,-1.0226388269128313,,-2.445545229891574,-0.7114315871327069,1.3358552535668946,,1.2766220175048495,,-0.2408771295596686,,0.0524778672062578,,1.6758351538472258,-0.4213672208982607,,-0.5232398083736441,0.3914287977886601
1.988669286088415,,-1.264506338309508,2.0939276434836915,0.7734502085810727,-0.7448976634225911,-0.4396269598803454,0.5891403299008515,,,-2.0659061211243936,,,-1.642450676247054,-0.6688910249486311,,0.2500955219456119,1.5657083753987384,-0.3595465443750463,-0.4679496366357801,,-0.5741381617044995,-1.235083991952718,-1.2493892495089605,,-0.533208645884441,-1.5805657704702116,1.3960327809735065,-0.342295132724391,1.5013813833123946,,-1.0410007672205617,1.6157641538189964,-1.1976413387286928,,-0.4271088149896955,-0.1266604879396906,-0.6441726972900567,,-0.3030510679699827,-0.7759309618985237,-0.7078165354993025,,-0.179103309110081,-1.1219746580943093,-0.1749105030717144,,-1.1694651956579905,-0.0420711834130493,1.198562233755484,1.511738282372945,,0.9251654984941,2.346658475578162,,-0.6193802946852704,-2.2362957292281296,-0.2208104618952515,-0.5807013155467773,,,-1.2056535730491698,1.816679735115878,-0.6744986715889401,-0.9116181974046595,-1.45033725572573,,-1.6011396346959617,-1.208071945355627,-0.4342000049018632,-0.9336656129711808,-2.2087520420289954,-0.6518410143550841,-0.5330089884212281,-0.1519182086306173,-1.9667959173029976,,1.2651943669276184,-0.6470957548400349,-1.8079424968544089,-2.24313524865692,-0.4994717810885364,-0.9038967692177692,,2.181575369464802,-0.3308924076017158,2.4820125327057214,1.3496616397794228,-0.8710655395369141,0.2369041504062376,,-0.7115823804456279,,-1.2210765601940792,-0.0841287312527938,-1.162382879339832,-1.011827887808164,-1.0195565449817354,,-1.6393686977760429
-0.8437900516580096,,0.7946083223779373,0.6627220882658936,-0.0269000016100487,0.7115015212933573,0.1927223357452796,,-0.0321583251936821,0.7153386611459707,0.7959837510086788,0.8713090288641544,,0.1020312141054669,0.2176329716782113,,0.0256506904895181,,-0.7317659846153663,1.6511215458515704,0.6056658609774462,1.084492317177746,,1.373873390481464,0.4697067176840984,1.1426171070790945,0.2796389117576869,,1.2022236926612566,-0.1510738911088718,1.2497505974107763,0.585109839263023,0.8025823975734847,0.7463681892571449,0.4550271700989105,,-0.4063030865850106,,0.5780365471683995,,,0.8595667420894331,1.2767952465623018,-0.1054162680246716,1.357200370559016,1.4454143540683346,0.880713478145664,,0.5040508626942942,0.3429113469730946,0.2567064284535598,1.045455651910954,0.8100933518971348,,-0.5145291626369297,-0.6853961786514541,-0.4185785936301871,,1.3226741633036854,1.486822333370501,,1.201186632792495,0.377669968961326,0.9777849628054424,0.7289121997928745,,1.5199556256761957,-0.7879027047107999,,,,,1.6547796355151416,1.539574463213565,1.3710259674961427,,-0.294264353821998,-0.3756965835659787,,-0.0530410029442265,0.0500159197982743,,-0.677093202518615,1.4873558955550654,0.0956236215570564,0.6182164486591,0.8366375153301933,-0.016891141266805,0.2102496873158175,-0.1559623398036471,,0.5778232427787869,0.2694547711292461,0.9780525621588338,-0.4258633884260954,0.5599819859504315,,-0.3096503421693387,0.8232640964110636,0.7727085723719138
-0.7673307772270799,-0.7854329143258383,0.2728305805543261,0.8102466857614504,-1.1095472482403774,0.1062745074392606,0.2030935267777219,-1.101411312619364,0.1867151957701421,-0.1118624877426794,0.0469402755596042,-0.4219322607944743,-0.211716490872343,0.7042572060585351,0.5305426419245691,-0.4692539256173513,-0.7933461096921363,,0.1591618337358607,,0.4100618886116361,-1.671280425493067,0.5963215438105947,1.1666077167197924,,1.0755648285648696,0.1604952440567899,-0.760052869676022,0.487261455712947,-0.695286795239736,1.9271258480653328,0.1092718224200379,,,,0.2026230529350238,-0.1676120195596093,0.3869656913845458,,-1.552992570925764,-2.0432753919187867,,-0.1725768419419198,-0.8213987487440895,2.1466886947208623,-0.5680491256121527,-0.1948666836544138,0.1692696927810471,-0.8582854809677057,0.5699658745527011,-0.3160524986525036,-0.3225888918831061,-0.4033989653682141,0.7063913627886086,-0.0037242401634531,0.1722795074801124,,0.232277960881036,-1.3233952628700665,,,1.8434255426002908,-0.4202058967331033,0.3012245635242048,,-0.2407011591197565,0.2270608613878565,0.1413969983871298,-0.0708882793932719,-1.8860978835149764,0.660152980446249,,-0.2186557016965556,-1.7449880812845782,-0.2513824020150736,,,,-0.1485994822668483,-0.4642645836826068,-0.0915756068657392,-0.1768869820047759,0.1931308027443759,-1.9874244004381856,-0.4676533640455194,-1.844159620966873,-0.5307696008530703,-1.1141506584408043,0.3148076161758688,,1.4630066739803165,,,,-1.1944387222699346,-0.7013527236986239,,0.0692486569847792,-0.6604363043204403,0.0943231811816737
,-0.7411190074020999,0.3415194235549024,,-0.565882120186272,-0.5068495422958397,-0.0975331925874367,,0.0670451809709352,-0.7428190325008638,-0.8004514841927345,-0.5870450114811872,-0.7838426045473805,-0.2557535200856423,-0.6167373651860096,-0.5323536966342858,-0.6112034013311275,0.4237587697335632,-0.2660844696640564,,-0.7551671634406169,-0.1726523536262161,,-1.4675359770333165,,,-0.3291298742829758,-0.2801473508012445,1.459127428691375,-0.415742868436466,-0.4321721856980958,-0.9032289689441166,-1.2910161435597287,,-0.6071664354711201,-1.1478144019285474,-0.4320893213261433,-0.1178920814368349,-0.8255561803634033,-0.6352228463881925,0.4426477464449275,-0.7618940199856403,-0.8268485849727523,,0.3796035391160307,-1.2777972788473253,-0.449699298390296,-0.6743933904661792,-1.0106551594667683,-1.794199454474425,-1.5434188916841778,,,-1.0933167005805329,-0.7225557092713724,-2.058726478015164,,-0.9777743675486,,-1.5946160766008928,2.0253104957020467,-1.0645601364383313,,1.44803194258501,-0.9499690078995436,,2.013057831797982,-0.6904924654037663,-0.3973254320294588,-0.1053537766187231,,-1.101558341032441,-0.7293001324239966,0.4439410288756202,-1.4019953360216328,-0.4345363172717201,,-0.114946006880878,0.1384140656776264,,,0.5399155058439701,-1.4536382477805332,0.2228506688802947,,0.0391213781270916,-0.3015462509460869,-0.4846788462178907,-0.3179587903572374,-0.2023046783799899,,-0.728386861156055,-1.6685383684709425,-0.7473770160966574,0.0837726795342164,,-1.2571335910700534,0.503567102372931,1.4730426908157437,-0.1374358538969122
0.3595768617570036,,-0.2427130816700987,0.9154386956228248,,,0.6482777469641313,,,1.640217375213807,-0.1283150420248063,0.3049391620714514,1.2166912335343234,0.8574501855151604,,,1.3027137524179502,,0.641063355397557,,,,-0.3101635393022625,0.2959716876514771,,1.064891942704695,1.0331971478713218,0.2195003809117767,0.853064866426068,0.924808620427727,,,1.8452139719308125,,-0.2020418106637143,0.6806610150097903,0.9703216627578448,-0.452610879299783,2.243736149371035,1.1878847590132309,0.4459719533467651,0.5297730484666259,0.3330254308626618,0.635033086487933,0.9610096462898468,0.6551656223784365,1.3551040265406036,-0.2818447252561473,0.3629661826579525,,1.7066850009475982,0.1060418337932284,0.729885911364763,0.3687893174261744,-0.1305495095185931,,0.6173361164457557,0.1631825117735865,1.2200538461470587,,0.3872264731982182,0.1350012998315619,1.8646739420229352,0.5503024784422207,0.5492300209048887,,,-0.4162392271597336,0.014670822390321,0.221760773334191,0.3563977968111837,0.156293951148169,0.1214331801996551,0.5540137853423964,0.646992680277695,,,0.5132681036489359,,0.583502832135406,0.6051058851991086,,1.02628768769803,0.2436746871592157,,1.1721742540919038,0.8833181185959558,-0.3352365803184143,,0.5043552646782267,1.452933856479536,-0.2744364461696979,1.3574826639282715,,1.4434846411934652,0.6139796686290422,0.3833718111908347,0.9570026943839236,1.1571555764597776,0.3738657154657964
