0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-1.095529579603692,,,-1.4049006114831588,-1.634978611510678,0.6251349185045761,-1.914039090463015,-1.287980218920667,-0.9777928630764526,-0.2485201239299174,-0.8707458351960756,-0.7271961312833797,-0.4985647592037702,-1.2202373010906595,0.2095911681908379,,-1.3156424964251658,,-0.4930989295010561,,-2.5694000776253043,-0.0122271201058196,,0.0573551647173621,-0.028330295242998,,-0.0875300579121447,,-2.2946059243239865,-0.1529953784804301,-0.3045182249666096,-0.0642920728969576,,-0.3951197250455125,-2.1803269119143867,,,0.541959719817124,-0.2283965268340105,0.0687760255889046,-1.2694966382987836,0.1728893955024074,,,,0.2208083762719422,-0.0125075458807957,-1.4387960853460386,-1.3493312609885957,-1.1429643250719284,-1.0682464624485195,-1.4644319041464002,-1.4298883877260955,-2.44291167812997,-2.67008947427271,-0.399109410719944,0.9031401260473308,-1.2304864544077492,0.0806738950169684,-0.1073819359266026,,-1.1610271861420198,-1.782663118721334,-0.3980421731277712,-0.8136480275710198,-1.6369667035688529,-2.901205110798423,-2.2242026098767047,-1.146069533111348,0.0500323422142546,-1.6738541949648411,0.011329024615653,,-1.2946505482811903,-2.015002907886601,-1.8108177352503203,-1.5447082192442774,,-1.5370078534194938,-0.9607299438933826,-1.0808947991714877,-1.0524015544087832,0.1368905342343573,-0.015289594522599,-0.5290296705783623,,-0.7386611933018966,-0.4187370810547178,-1.0604236962651774,-0.2722858071207126,-0.1362381343104344,-1.972002881311239,-0.4679493167510196,-2.813898066236448,-0.1862639956415188,-1.6089035100392153,-2.479426934090684,-0.2392860922913466,-0.8287770429504716
,0.5660792158576173,-0.0243295806664337,0.0711218750260508,,0.4671297949314425,0.2984971434570891,0.3612920003147691,,-0.3306529264195127,0.0988879101966097,0.0670446207946299,0.3274672616144598,-1.5917491093884335,0.1775211605597058,-0.1835854691746122,1.7130974655853954,,-0.0824575299460383,-1.0577904822649953,,1.3433769952626398,-0.0637607795124743,-0.3230258294703327,0.9462722925862144,0.118323140222893,-1.4088241808506503,1.4794624488406838,1.6623261826771774,,-0.1751269543314494,,-0.0857866776338891,0.7696197749908117,-0.3562988334362216,,1.9260655714481327,,-0.0669942357246546,2.5371292236945964,2.166639553369225,1.6835935286432653,-1.2295692979104815,,0.4191500866926527,-0.1303046366253279,-0.6619268555249709,-0.5409659092903847,1.820088341776004,,0.6695173299045638,1.4255137512271068,1.5855809162421224,1.923228968370764,,1.815647652175862,0.8549738133619431,,1.848467921529275,,0.3320109686093597,2.0632452093802685,0.3004279148618866,-0.2732690318993422,1.7416000697095846,0.9126470642690137,0.7312132465297502,1.511258398778885,0.7877985340146086,-0.0735474932652179,-1.613236995282382,,,0.9483216828214056,0.1409396229686933,0.2230036612571806,2.025925642998699,,-0.4846385011789328,1.4446207937987432,0.3450711722662615,2.0380549570284456,0.6479334612948288,0.8219309460814117,0.7539719764697652,1.1602653315173956,0.2254245862674956,,-0.041166289482164,1.9569099420927651,,-0.6359836538135403,0.4141578478175555,0.2483475921291396,1.364591194320388,-0.943012101398535,1.6031812261509246,1.0499178979160235,-1.5649794027845276,1.125173329952568
0.668980533420578,,2.438782888667808,2.7243827330849792,-1.2298267536262388,0.4000210923359089,0.6669361639563227,0.2478752378518345,-0.1373681641467517,0.9129504440857408,1.233786102698421,,2.8910101888030995,0.6106046291010254,2.3474155969256385,,0.7283787806249321,,-1.4673584157056796,-1.2791282915775328,,,-0.6610236630831565,2.1833364371420823,0.4198654807918057,1.4154979744635312,,0.6332538611232138,,1.9531806349591176,,0.3698299336132509,,1.0379857786488274,-1.6481006438811754,1.7166247124619451,0.7671697984199305,,-1.378657077764463,0.2589689155807709,,0.9766555759823516,0.6054061079533914,1.0382835964600572,,-2.1438969857268946,,-1.7710383736109327,,1.9276822021692088,-1.1724176103529445,0.8552882301679464,,,1.2976192789376622,1.1565799330588489,0.0889331184652718,,0.7728861311719538,-1.3096951512147053,-1.0253920431028734,1.169352691232556,-0.6182583604004787,0.8518609037547443,-0.2599016183365008,0.25796666005324,1.871212266070052,1.1936405309877194,0.4654267408972493,2.6766725353330445,0.2491302780462433,-0.0154656182006962,0.3677802741297409,-0.0978576474986289,-0.3803693317837828,0.586872537347507,0.78738091498371,,0.7842607768973718,-0.8349017806909206,0.3853902663217116,,-0.3673029372326586,,-0.382242047454079,,-0.7458951564431304,,-0.4165535815178626,,,1.0227945211304013,0.3807155871844716,2.5976887413483927,0.9477662190001048,-0.884853441366333,0.2816497233957012,,0.3136770685811155,-0.3327491059969896
,,-0.7420622596338069,,-0.1181676014291837,1.595976969768283,0.3516718611513099,0.7179555958893576,0.1506638363924476,2.001515634072576,-0.4885918994960906,-0.3986265102403926,-0.6619037987303661,1.3874672326142417,,1.0848576129110072,0.6561269156124728,,,0.1061730191948931,0.1093258631571077,-0.3988235828237524,,0.2327058449309884,,,1.1020153288386474,0.5402645885800241,,-0.9090851824561218,0.3085929316364509,0.7528760518010507,2.3204092075815903,-0.5898342587826598,,-0.3034384462606496,,1.0662012464626751,0.5100364349012368,0.85611986513551,0.7641412219118613,-0.0200341618549681,1.2937899647545286,0.6130319056876937,,1.237204466033465,0.4310982360292839,1.7701265660547678,-0.6856454817675292,-0.1019769484000001,-0.0007102688792817,-0.3212029843298083,0.8177592140438393,0.1356286077119672,-0.2435228619481817,0.9901452996427472,0.8479380281404654,,,2.6301669392913998,2.720181676153717,-0.7428576136460984,1.5266627612256063,1.0509887312263186,0.70048186008078,,-0.5748346249965028,1.0102003336119525,1.304722017726765,-0.191714655519678,2.059159553518606,0.3339724983822126,1.6799092906487605,,1.7710569885359766,0.6104798152356669,,1.816112947197176,,,,0.1155766892765998,0.0148167288584325,-0.1798137338291608,0.0025355040538307,1.03812296922572,-0.1780547641898227,,,0.4716132824724506,1.800685588922264,0.7560707455380359,0.8746676116217194,,,0.0497167955121548,0.0520322628004589,0.4137549415449114,1.3134699739471056,
-0.8110571953189205,,-0.360912070637114,,0.2190877835053289,-0.6178336282023378,-1.040463406179151,-1.1849259868504802,-0.3820157041910482,-0.8807422565707576,,-1.192212078816044,-1.4294256862017949,-1.3065781938319498,0.3930811690405189,-0.9683568102672628,,-1.651235690983366,0.9569605659602596,,-0.8124200781249489,,-0.2930127102231821,,-0.9694729354160176,-0.8474413073342469,-1.2999257985570816,-1.568832132372865,0.94950867956042,0.2350375988798117,,-1.5229675774424207,-0.46112301065966,0.756187891824051,0.0190815108169497,-1.117681614507621,-1.541672038767364,-1.4972820892665997,0.1470560354471144,-1.2283859143529596,-1.4122783905682774,0.1989954853472523,-0.3155292160885811,0.0344131859641475,-1.1585079913677048,-1.5949809537018276,-0.772596372861784,-0.6058125887397862,-0.3128648802816381,,,0.2490503791568135,-0.8875709249763801,,-1.3705165513346949,,-1.28031151504191,-0.3495181832495053,-1.0300517664402404,0.6007200173294722,-0.9804477768898732,,-0.6579633350202904,,0.2470003043106014,0.1662707860795886,-1.2676348064063625,0.3332566633443494,-2.003810831332108,0.7570160984494045,,-1.2853919496352062,-0.1278741860631883,,,,-1.142001863741674,-1.0432521074136971,,,,-1.3011474768404323,0.3849288731153494,-1.138847989538771,0.0844226364069296,-1.063523003880973,-0.8858641282987355,-0.6126429608561758,,,,0.1600689387205459,-0.545209319215332,0.4085533512074908,-0.3840411897015208,,0.1607632606804839,0.5233020274614372,,-1.289520598753953
,-0.816986874135178,1.171589120757916,,-2.1064053340766224,1.827657811531603,-0.7644243669258288,0.7304019394413211,0.5456967454567069,,-0.2543394375972638,-0.9410136829594136,-1.0675235244286734,-1.512329443197457,,-2.3668353346112285,-0.1995012786089916,-0.7277346927056428,-0.0407244963613928,,-0.7897433599598959,-1.623091237327018,,-0.3022595755192125,-2.025995827198053,,-0.9330095856621422,0.548328977954194,,-0.2087271449820291,,,-2.437734159034955,1.1691746805378171,1.537164923648839,-0.4659250034307879,,-0.8038625287548076,-2.4046941533691766,-0.3958588309924051,-0.1317237218725548,,-2.5939580774858118,-2.224251327225015,0.8065523412359952,-0.9335302580019575,0.5649894349234599,2.5362198487469385,-2.6084127942930126,-0.1798378897011685,0.1964306362127377,0.266044915442919,0.0163977075642689,0.6375419468391479,,1.6554572640325766,0.1361379646044317,-2.8723229707462297,-0.5838533003670879,,-1.893521211195236,-0.4243214126055777,0.7560294050395945,-0.176813753329391,-2.04470689108394,1.3377574155905774,0.5103295849674354,0.8404359639244634,-1.3498481401745128,-0.1526697167558143,0.843679132398727,-1.807111783525484,1.0714046039006293,-0.7044581187599303,0.7333367454527359,1.0267151861427015,,-1.0220724256030094,-0.5505502011704848,0.0435962637038266,,0.7216626198303844,-1.5598768640114002,,2.164176701479534,-1.253906926988989,-0.5772756354495886,-0.7167698740013813,1.5598013981032692,-0.6456065431768573,-0.7352423765922078,,1.8454796952654045,1.0492849076455444,,1.2735532055396463,-1.9574842222745377,1.1919607546813242,1.0790070657174242,-1.0323516596192766
0.6608471588629281,,-1.1810700040939033,,,-0.5396193624820756,0.8924131720646101,-1.3644797158039397,,-0.0724621023103829,0.0628604006657255,,0.9660915084811226,,-0.7668875229836273,1.7832887925092924,0.6039198476496748,,0.464489910394,-2.058075018932904,-0.6787081167574908,0.0205136882485897,-0.6846353015241897,0.7429745095228617,1.303847144654016,-0.4633673450755378,1.1654011347290023,,-0.4961583252236184,,,,-0.7885848074849826,-0.6229633240368365,,-1.234512862078225,-0.5653713097813196,0.4570335031998033,0.9311925468916438,,,-1.0434507273051152,,-0.5812423669941736,-1.1619614859300158,,-0.2273509144343261,-0.9039216619722448,,-0.8494262155254202,-1.0226598053016671,-0.8539754437075036,,-1.337523951088723,0.4961883214034644,-0.2923549009925876,0.0570542375105817,-1.3760998131233513,-1.1052283082318477,0.0232003472450433,,0.5159418386394165,-0.557176836201998,0.5700045708224416,-0.3460773514948268,-1.197384230322426,,,1.8408026141826772,-0.0235119017517757,-1.0293827186842124,1.5595666066372345,,0.927798907340256,-0.4799047880619632,-1.0226173864574586,-1.6065854339871186,0.5390853300221791,0.0006404917712061,,-0.520199795480434,-0.2013476679522569,,-0.1645287524188957,-0.969768984978266,0.1029522350156194,-1.054937630315122,0.5048700515634298,-0.3152792843087187,-0.7179728555145979,1.2988050725300315,-0.7898445111784088,-1.1381405503630155,0.1344414891732394,-0.4802788920429242,,,-0.94111296253386,0.1672132597185296,0.3411041944733747
,-1.1075726671433035,1.1753509477824304,0.1445139922489796,-1.0932659381617418,0.1200631062867129,,0.8336436803428382,,0.2988973513392493,0.268068856751335,0.4641040018259773,-0.6512767608007904,0.2027244193238656,-0.966741202049036,-0.3685947234595631,,-0.6704967168232254,,-0.0427848424449096,,-0.6928711697093599,,-0.3591852095622699,-0.0990078763654837,-0.0477950527260428,-1.4519836747319406,0.1817150064817494,0.8577023696160762,,,0.7873880106828178,,1.762467919852836,0.3573837257724066,0.143292347850093,,-0.5140501835117045,,-0.7633112778057238,0.3399001501838479,0.660978314728453,,-1.625440666015478,,-0.1556808869163652,-0.4709606821012201,0.1509596516177721,,0.3096088816002894,1.4378749467232892,,0.7070040988840239,0.2706709394442029,,1.4349530841892786,,-1.1663787501465128,0.6697156938696033,1.3958184698577103,0.2642115483346687,0.4802844602113581,0.0829341845349022,-1.33922645373938,-1.623082394748619,1.5625512454720394,,,,1.0693079192749086,1.3450992189757331,-0.4907467222410911,-0.1482245124709713,-0.3505566033761653,-0.2151864543665249,1.1134222165104255,0.4865567518429619,-0.0949264439343715,,,0.7873375623071709,-0.3046576207451952,-1.4567194419124758,0.5001710669402325,0.6907283782875813,,-0.3793044945969208,-0.0028366256579901,1.4996243427877225,,,1.7103048122861146,0.5813917091618283,2.0348247135829545,-0.4610671588651662,,-1.3438892325186913,,1.850602132722862,0.9305258077927262
0.5928848053273275,,-0.5800291830356488,-0.0443098980667822,-0.4382185984455557,2.108547895732982,,0.123069191039464,,,0.9287898565620676,1.89234635650144,0.2495354846965755,,0.8511871351176172,0.2438040276273762,-0.4808931104345874,0.9669100755944084,,0.5185473781515983,1.533970949127219,0.5842992086371119,1.4583060632452371,2.1285172482509407,-0.0981812505918147,0.8066783199709728,,,-1.4292593827279905,-0.0550733182463817,,,0.3820120572492609,-0.4338935940919752,1.2351249451366364,,0.0958110395304445,1.195161081396884,0.1261556360022806,0.3314988671767884,,,-0.3511662456530099,0.1369982485995438,0.3673829947124578,1.4559228950553686,1.2736734134023413,1.2392715016612306,-0.2729442005318254,1.0386160590911038,,-0.756918593256019,1.3736796148084545,,1.8846406208935105,,0.2805407052899832,0.7802687668196062,1.811628791736049,,0.1864609442732701,,1.217575914241588,0.9507753293894288,,,,-1.4395144610197703,,,,,2.075368389775878,1.8505061177855924,0.6041190394756496,-1.4435992786200245,0.0354582955072402,2.21771873264368,1.0761437276859018,,-0.6983935209979873,0.8659619919478418,,1.0773845350992173,,1.4328638566825702,1.6275483387971523,,,2.067986100947472,,,1.7694546508415332,0.03717944718343,1.774914040635552,0.8322439037637772,-0.2974448202076612,-0.5193617774212049,,0.9511839447699464
,0.2351148198282418,0.9718329452815886,0.8631506834845206,-0.3705831591591575,-0.8143539219061865,0.9187561014334108,0.6874675833337794,,0.4558939018349663,,0.7053936596997763,1.069234049942864,0.9120722102547854,-0.7569530641843915,0.5259526424746566,1.266940338842694,0.6689723888682795,1.578226146330366,0.1439435068163851,0.4947930825696904,-0.4315603489065001,-0.8625288764028636,1.3283882149583353,0.2077732748825971,0.7081675496027537,0.5473187153535451,0.0248893247593536,,,-1.3607028773411651,0.5924488389870503,-0.6186936542810835,,-1.9246466319683269,-0.2022957841659978,0.8862486986265756,,0.4266112414243756,,,,,,0.8152953238262565,0.7505232213357652,-0.1351384320438763,-1.325779090756169,0.7484251206598252,0.1944655646400588,1.473208299273734,1.8229099160406756,0.5228074618237604,1.1178938603685176,0.4603729969070685,,,,0.5331163421295756,0.3929617055563313,1.3396162934500218,1.8843110359479929,,0.6047221182320354,,,0.4765568606403046,1.0179534814963225,,1.3778067974617367,0.9030629582283708,0.7497539102985055,-0.5813194758562745,1.3947423912986137,-0.4262168889707535,0.9637417273220386,0.3970656515747793,,1.0517288196946477,,,-0.1979815450940533,-0.1366813080424248,0.5066904119585547,,0.6031655706342163,-0.019991575552728,1.1180271685568084,0.4120986098164997,-0.3389978727399186,0.8114781714520561,0.7522639291046717,-1.043004552036635,0.0045357657188314,-0.6993422123686558,0.9308534020528346,-0.1967805867996359,0.4248560039563362,,0.2336977507263207
0.3965563001776634,-0.3121331778034676,-0.5970433039764467,,0.1437497551673805,1.2350178714147864,0.2278265808595504,-0.9283544956625251,0.6251594747721935,,0.2173310887074166,,0.0723978607161706,-0.3817000054520013,,-0.1948436881313038,-0.8589781058321212,,,-1.3650674471944595,1.1389047337292852,,,-0.1191954542644581,,1.2591224735478612,-0.2319086171569459,1.6593139378429278,-0.8935082381586977,-0.6471811136444773,1.5827156936234106,-0.2727543683963444,-0.5152937883363475,-1.8894190739288024,2.1647458109023123,1.2652790985151336,-0.4813999511016602,-0.3521496442906948,0.1848751698374621,0.9003493033102198,-0.6043954518565405,,0.3502142029165601,-0.6552008103438414,-0.3628237544535779,,1.4353520527328782,0.8645326533588832,0.1183701783412209,,-0.2149572821146841,,1.6536895698287537,-1.1893655501573932,,-0.9112257905733032,1.0418374988989294,-0.8164601244674308,,-1.6112191399227471,-0.354270505299633,-0.3920867643839045,0.9653872843332236,0.4450938571082419,,-1.4145870304021426,1.606249670664529,-1.0590937726748593,-0.506303706962663,-0.6833068875715759,0.2641191424222713,-0.3052469073452019,0.498196800274229,0.049520879259316,,,-1.062241596522346,-0.4878096651544073,0.3949183543114377,0.3193828623135987,-0.7010937638165333,1.3663219654518777,0.7644379682743511,1.1922734646395303,,,1.5996170451727596,,-2.103264756645903,1.79376137888234,,-1.328968388387889,1.0160982547159445,-1.6942360582765386,0.9437691580678972,-0.9884925224376472,,-2.315773840544766,-1.11805463209533,
,1.252982058485426,0.1372355528264977,,,2.040894275775819,,0.305572353582598,1.374605186698133,1.0040506863382603,0.1478473891376702,-0.075170346683947,1.3859839557434597,1.154141685935543,1.547613188843788,0.4142119347583229,-1.6115938052082122,1.960537823685916,-1.4660196961817762,0.0347172930330726,,,0.9600945319231258,0.4052153144835795,0.1940435114629692,1.937484874316702,,0.8418823016945218,,-1.225098665719215,0.4881840863365196,-0.4678226838411304,1.505867730199387,-0.9849150402744812,1.216931426492499,0.6602461184473312,0.4040996681682118,,0.7019396185296264,,-0.3912322586090892,1.1561441991475534,,1.425377937523401,0.6625658118577309,0.4347388006247352,,1.5815509112255288,0.6672414144968719,1.4559162510595325,-0.985909126005912,,1.673763598038528,,0.4453419356419622,-2.282734218749108,,1.1067270796214848,-0.407778411253953,-1.6746866931685476,,,0.7398990164657345,1.4925246060677968,0.6296647059665902,0.5760740045865198,1.3225209597066063,-1.465602382801615,,-1.416487590305445,-0.1454946659501087,0.4523805921435073,1.6656653639472,,0.0313013787146667,-1.95383734067153,0.0843074276538635,0.1612886082020473,0.4748826381768685,,-1.2658690119507052,0.7090952516167728,0.7779022626026446,1.8594261802875556,1.2558369414195398,1.1052340030473096,0.4327724496037007,0.3774608314374528,-1.2132972907748754,0.2019017764730316,,0.0871192810894926,1.705988910888036,-0.3704988610332981,1.5612673262020953,-0.1159300819466553,1.6218868488077351,-1.3371641374091645,,
0.5588339663810238,,0.9494639225178536,0.7376211419154036,,-1.2652807962939685,,0.6150756001477325,0.3943512122112518,-0.1235597424860199,0.397856137010055,-0.9921408287587584,,,-0.8072811156600009,-0.1994244656430747,0.7102563149736694,,0.019311588898924,0.9516508899691218,0.1417241218558524,-0.4439271003704462,-0.4487381005024837,-0.1601458374465193,0.2795319787034991,0.8758034280532527,-0.186119748845913,,,0.9757097358400538,-0.5432175506445126,-0.6023275838681497,-0.1299110426563273,1.5934285680542983,-0.4864062199653387,0.4322215437656325,0.7904009170843143,-0.5751033788441356,-0.619075572717098,,,,-0.7040880301782898,-0.660238512894655,0.3869771567599956,-0.5374769385993634,-0.2648202836624471,,,1.1527835462861695,1.1426205011462782,0.519989360636834,1.0809489315803036,,-0.3396438550573978,1.6875407556668034,0.4652345113633153,,-0.1369715966606868,,0.2712637900679963,0.783333132424853,0.167196700078528,0.6101810484010761,,1.5903554806478286,0.7306546113084521,1.135494480616947,1.291174136243536,,,-0.093021023817882,-1.4097811603296924,-0.2940149680850774,-0.656431043449447,1.698582729098123,0.9505209958181344,0.2833564879497275,0.9121857034330234,0.6210127599815318,,-0.6566796185782533,-0.5077707369193553,0.0013039357023223,,,0.8178120817216528,-0.0129074557423713,1.7386714839341992,,,1.623681950994322,-1.6197027314895858,1.6553490464846692,,,-0.3441544512606777,1.7825740388014526,2.205725163758736,0.0133791256981148
