0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.121896022890699,0.3237330398190581,0.8962128942316194,-0.8279943952802552,-0.4812749430188475,-0.2347539732041587,,-0.0099714778733977,-1.2320065948530283,,-0.2947946687762903,-0.7684717624671706,0.4483039505668471,0.1053754309876719,,0.219035579632862,0.5178346365653519,1.7855332048427517,1.3596735194838303,-0.3098491018708209,-0.0823366621225194,,,,-0.1347328472541674,0.6823505172247947,0.0588561140220532,0.4906477222397655,0.9570320708291078,0.8417636399969294,-0.5770292278943793,,,0.2718420114919401,0.1788036309363276,-0.7371820402363467,0.4032066672852684,,,-0.5266672808355579,,,-0.6940089480279605,0.7133874697330318,,1.565409563430714,0.9637046717047388,-0.4699102919644232,-0.1457721880538948,-0.8590323074160876,0.0279909654371519,,,-0.2050897665840679,0.0522329449974171,-0.0944356856520955,1.0526607319063936,0.1715828122736352,-1.0986043557193246,0.298442697970564,,,0.2425288442033998,,-0.558660173787035,,-0.6959091630993698,-1.468125812896251,,0.444084171017932,-0.556937532625207,,-1.1393821862542095,0.420211231171364,-0.7877046637380469,-0.0094025124548665,0.810538880707065,0.0313545786843758,-0.5860253037772951,,0.0354739120068424,1.4216201074100911,-0.2340327569847448,,-0.5362817963284323,1.1206988433363148,-0.4016181295212043,0.4616986010944642,,,-0.1580704464366255,-0.804418535029362,0.1570169040579938,0.0409118753024485,0.0983127766928989,,,-0.3367323038586969,-0.9464001881553944
0.2580593690771815,-0.3781782389551918,-0.1619750137640282,2.4075980469566827,-1.022642327749795,-0.0296178925062361,,1.753802964477336,,0.6518723363622109,,,-0.1908702079053442,0.0340086345247942,0.3314151164411131,1.583515812995539,0.7953782091524098,-0.3700930474855078,0.7380932478471077,-0.3913877646502633,,0.014635548320313,,0.7314205999296983,,0.0319225007943829,-0.7870841736080768,-0.9363766272479378,0.3282936522999032,-0.1216722478623222,1.6766657949840278,-1.4486701483521145,1.1564008296216457,-0.9160471800012532,0.3537527240888637,0.2332013337204606,-0.2953837634005246,-0.3356747034324885,0.1762985829357077,-0.3357665705015147,-0.3816839928002504,1.3674597056951217,-0.4650414718948095,-0.2750579700206595,2.415412274777155,,1.23592888336511,-0.51237576277405,0.6855640467731756,0.6333641603197193,,-1.0684829034411525,-0.0731366458811493,,0.2939746061737134,-0.6064781348403107,1.5362268973020583,-0.1724411932504055,,0.5447704257171135,0.3805261139003023,-0.372376364047603,1.003517457166547,0.2377465385975435,,,0.7738687176247488,-0.1496403457313068,0.868139955110661,0.237196386894534,,0.126620353822266,1.864758673315232,,-0.8831607995700125,,-0.3351613930607842,0.3113451165307889,-1.0402396997078964,0.3349047363651247,0.4176755949512656,,0.4796961616558946,1.755120170538345,,0.1378286608828849,,-0.4816197779365926,-0.2664104624764642,0.7586404889229976,1.147665970923227,-0.0723727734777532,-0.1886716964362741,0.0031481396677004,-0.9013423382532412,0.0784642852916701,,0.5080005154545143,-0.6475099291293945,-1.0895367933910232
-0.2132623747756631,0.5290757289335019,,,-0.6637573037301002,0.4220651669407985,-0.7638497413950308,0.6301024957469968,0.4677668607088087,,-0.4961965556256704,-0.5087379453497198,-0.1509193268201438,-0.6740318443984314,0.4257443939187659,1.014349652925438,0.6404231950289025,0.8550321992061445,0.8495887285814702,1.655709733630044,0.6139676220238488,-0.7789746226450013,,0.143602229261429,0.6119753120108554,0.7225087317222383,,0.1286854155858209,-0.7369882531902371,0.3755995019790591,-0.3301313014353197,-0.2146144753576565,,1.3127065262282354,,-0.2477314566148745,-0.4354845039808696,1.0323491875585051,0.8538669342556823,,-0.0198126228803763,0.7796687261541646,,,,,0.8673400171160365,,0.9354297575243912,-0.1667512540755716,,1.01444503993135,0.1601635189939304,-0.3531691384433666,-0.4508240610958822,,-0.7194245811670872,0.2053258098251683,0.2686706619641905,,,0.3583299198038237,,-0.1342685120226809,0.5065254141333284,-0.8320326867989783,0.423100236035856,,0.9292643484267123,-1.093106219633118,-1.2306262245057284,-0.2955838554137706,-1.2626576047200633,,,-0.9407204372926596,-0.461631419468717,0.2146500924676426,,0.7174388201274856,-0.2356843188013277,-1.1448751637990198,0.4274384411751062,,,0.8620018221589653,1.2896661116546646,0.0346227702258733,-1.1149252626832324,,0.0826767968619915,,-0.8223132665857242,,1.0348162448746854,-0.4726218706240208,-0.4392923202615504,-0.0762881853978706,-0.1633937047085558,
,,,-0.0190303624426007,0.9101004778928076,0.9462526192215932,0.3049145670205688,0.8765919386071568,,0.6794740336611234,-0.0634797248178846,,-0.6886735572308645,0.1524440750446455,2.16246237954809,,1.1269964419883065,3.1703631094539824,0.6398749604952138,1.5605201429713955,,0.1177011452614634,,,1.0177889992027704,-0.0278947008822787,3.595526187630377,0.1186701597707736,-0.4158935224604182,,-0.0120802017031273,1.2183950275608504,-1.3989431448487868,,2.42042216307718,,-0.5432592132821132,,2.2397616554986306,1.7340887568269736,,1.4332122429770378,0.9855450309538428,-0.5068432251309318,,,1.0841000680278114,2.5456393952577927,0.7072670538287124,1.6533082307457474,,0.1038151275394792,0.4089384260513715,-1.201346323961031,-1.164255916965656,-0.5026008627781774,0.0427115801876981,,0.6644360580861888,1.4598767684273772,1.3663294198972866,,,,1.5299704734619928,-1.022617029317072,0.6317918692951666,-0.4745958514095606,1.6390836434998746,-0.1385495354731005,,,-0.1976415644326014,1.050766947527834,-0.7523394881850255,-0.9614915219235248,,,,,0.42224763541394,0.2222753528941565,1.3443852074541014,-0.5329759777111789,-0.1455582474704324,0.337215255052339,2.034842365741795,-0.5483562829467477,-0.5748544586964073,,0.6812131947491261,,,-0.1540469444711693,3.341966610906797,,-1.080964195518837,1.4167475562287748,1.0220750230795486,0.955352430371756
0.1643170406885597,0.8251524217727693,0.1741426349151017,-0.5238434061043733,-0.5200605957329164,0.176661611023741,-1.390438360381869,-0.3001940401236909,0.7758810862997911,0.4998080610923856,-0.5053365645393468,-0.2776852030308983,0.4991056186490136,-0.651596909933733,,-0.7782139712263629,,-0.407315981304675,-0.7553700436058518,,-0.5914434504399718,-1.556404328818794,-0.3445978479091726,-0.2496944223149679,0.1240875962001332,0.3549145907066218,-0.5701453060087993,,0.163964413419612,0.1375199089037701,-0.4607142004099989,,0.5123479028547326,-0.6027931117241027,-0.7856934817196349,-0.2575520710384303,0.1947793692126775,,-0.632385168434265,0.2889266502474213,-0.0949027781075894,-0.7589362590297972,,,,,0.1183681021029836,-0.5400319622027121,0.4825627358111913,-0.7993941193316246,,0.3305036319207588,-0.1314272405352357,0.4278413094158038,,-0.0602735008652663,,-0.3377024151640283,,0.0028097576003286,,,-0.4571167783104494,-0.7366301095114888,,0.2212030130104211,,-0.533050171217993,0.1564275897550042,-1.4687957368881703,0.640861135567042,-0.2861499478053931,-0.0197098290198327,,0.4965751299573867,0.4024492409444151,-0.4509783201033145,-0.6835899011341559,0.5707990916138471,,0.3552197458096136,-0.2285235170942301,-0.6884118940944964,-0.4154335531837781,0.0788858017741066,-0.2974252772420531,-0.3122235530566069,0.684025189423613,0.3569888367652191,-0.2242182637401029,-0.0993352677087911,0.1595026273105315,,,-0.82194333781891,-1.4037829960773285,0.2056600558770646,-0.9641747747080692,-0.313817452812634,-0.401864371729955
0.4669481001246425,0.3020367567331095,1.0676393299883096,0.1208034079288466,0.0859925016267235,-0.8361465601896977,0.2843305073021378,-0.3270125021050129,0.4030760577532764,-0.5611742103551608,0.970855845586398,0.0938121088061877,,1.6058985324512198,,,-0.8209982976959518,0.4092077540534641,-0.7083178914767344,,0.9419003789314374,0.411376815925184,1.9292576436088875,,-0.2697093401753616,,0.4487187633649189,0.1757992057083149,1.3460733221719552,,0.6777835589092736,,-0.0211709720554559,0.4749503409645781,-0.5808292092424543,-0.2946534176084266,0.9501260871880116,0.48453240522377,0.2964412914166178,-0.0070087599820578,2.001381455275884,,,-0.7476696478177929,-0.1061294348315273,,,0.3673674666101621,-0.3858520347630618,-1.7453792374377772,0.3044221474055708,-0.0134677990156008,1.289000590835771,,0.0659832011173674,-0.3009653778660288,0.8600771709331629,-1.165589967970641,0.3983795091403567,0.3209297622082592,-0.1358369958542789,-0.5612370741943511,-1.182001538370014,0.2673612948750792,0.0589126814848398,0.2736024823400402,0.5402887902051177,-0.4596342953800071,0.3036531285045896,,,0.5562276612461611,0.5836893275289536,0.3733018816969174,,0.1958320963110492,-0.0197201662518031,-0.9517427289227433,,0.1132605403727514,3.450611982667788e-05,1.7457859732317944,-1.3303296127569608,,-0.9012403369387704,1.8263070023752264,0.4119396440770888,0.1142343765283126,1.331798888682791,-1.2348416720677182,1.1363233287638834,0.3015590916289942,,1.4935805146417775,0.0440643979692783,,-0.1114221040073143,0.1409964727838593,-0.1867173852792282,
2.140870252399846,,,0.3051101358735286,,,,0.5662899425063551,,-0.1410910876626467,0.2999433936120279,1.0789078975516222,,1.058970092504337,1.1491290208697436,,2.122322923932251,0.9179873720045212,-0.2121319520633796,-0.4429688901570739,1.7407089618153562,,,,2.121131149605744,,,,,0.6891513627871929,0.0610258806227527,2.295878573011864,1.3779158607158188,0.2517211571850126,,2.4594015661685176,,0.6067375107332951,0.1542429678968768,2.188097807232664,1.6257651147962984,-0.1098173588724692,2.6791054092754267,1.8540399775186749,0.0837319776828837,,0.0045671413448789,-0.3145621731741669,1.8618941074217177,-0.7265916138910608,1.031335633386394,1.6843588791491126,,,2.371468472408534,2.239911744654849,,0.304015799665525,1.3501266170583517,,1.9709380089687505,0.5039847428867196,-0.2608403610565283,2.1833355111603936,1.4904729402175605,1.762036517227378,,1.8431677029070184,2.1331025108384405,2.69693999189535,0.0149371971021241,0.1289891722869788,1.1899171194410851,,2.049692560081667,,2.0586718177463514,-0.323555601831666,1.6418109275354742,,-0.1048484923696528,0.6802954336994032,0.6270635181596484,1.3033309875023182,2.0699549094290783,1.6802370821068575,-0.4740698698949981,1.3019350827937028,0.3750634207684124,-0.9297542472199776,0.8720162215938656,2.041544690266434,,1.5118147564401518,0.5170265302614548,2.760403816627465,,2.105352551639857,0.4613283313371327,
0.1200621604052635,-0.4023996071244486,0.5164965245697869,-0.7767866533229748,,0.8586570162065681,,-1.4454868346310883,-0.560036460368545,-0.0293853829991495,-0.9437507618391404,-0.1011010879765135,,0.1154258889580075,1.0803352077255004,,-0.6672563797607042,0.9369947157064226,,0.4016185444102825,0.5891459033717199,0.2913557401019274,0.7973906120239923,-0.1921945842794915,-0.2656743265823365,0.4382597473289611,,,0.6558250959423751,,-1.0733702691145468,-0.2854297785200461,-2.1190112300036006,,0.653159980250687,-0.0236392993813988,0.2245189322913648,1.437554361943696,0.9939645046683608,-0.2378093919977038,0.9802710028317247,0.2471191176518946,,,,,-0.1683207430507815,0.7237912460529479,,-0.1014349643884655,-1.7698383464832312,-0.1027202035747024,1.1060175669571952,-0.0077906261703937,0.0514593561826985,-0.3725326009660592,,0.7150838616628953,,1.2206865615390583,-0.7763782426618567,0.399319532608251,,-0.2661024767764487,1.2187140013162692,-1.5843273436231564,,-0.3699712361545328,,-0.116271214396124,0.8298258138900111,-0.129592194215916,-1.610238502381961,1.3361780668108256,-0.4081143390896162,-1.710176756313029,0.249564817393328,0.8381851780658817,,0.8805490283521172,-0.3050703299857059,0.4818901374168565,0.4963158113658139,-1.785940531075369,0.0534799402507044,0.727849365534649,,-0.8343988441403148,0.9904816216147156,0.0248729097788758,,-0.5057656184638928,0.1954241250042761,0.8594350780814903,,0.3685369544636404,0.0405896796371582,-0.1726191567065541,0.0123353221900615,
1.91318266529222,0.2444365697923174,-0.006062763428254,,0.0208300990629384,,,-0.4872706749397436,-0.416537558855096,-0.1365689103909502,,-0.8887686572109468,,-0.0763002757869388,,-0.4151576794721258,1.821836577487625,,-0.3617539679037474,0.2751516839361863,-0.5895441645034275,1.0575774915510352,,,1.1291003563633912,,,,-0.1273514492716694,0.1635708418140409,-1.610315928272029,0.0105894444598798,-1.5689900001630694,0.6839739336535502,-0.5382166741319984,,0.1778142569781768,-0.4795774818420799,-0.5048922450737306,0.5602110740561244,,-0.0716159888798805,0.5856760094238043,1.2729597746919414,-0.7443910029779046,0.0106277647181917,-0.3095046167838535,0.7619090550771872,1.1592900757909168,0.8297398106044076,-0.870487987556115,-0.1688273632543485,0.3227989617309429,,,,-1.5280666066599249,0.7440284471241134,-0.4553563865582629,1.0341155663429713,,0.4067172674439389,-0.0878717614068475,,-0.1437025085636432,,-0.6387242737038903,1.4580619092538458,0.9940867635747777,,,,-1.3765215763048722,1.3896806700876971,0.3120355097230148,-1.8306355603663549,1.8104423244203909,,0.4809859002611388,0.7370025910217582,-0.1612525893100497,0.3234980333886283,,-1.2558077694700218,1.4027098345393918,-0.0375811348877644,0.5151783950220543,-0.799519470707621,,,,0.4326719763128483,-0.4731262672434643,-0.3091975659229999,-0.2377565310919776,0.6891018786072414,1.2380145752600222,,-0.6242993495954963,-0.6648059359756362
,,-0.4229642679536319,-0.7934425078069145,-1.5392893387734146,0.2661800069707873,,,-0.2955619930075886,-0.4495376772473886,-1.0987205383813574,-0.875974393012628,-0.1703933329538055,-0.349426936390158,-1.1029814181348574,-0.700865746759568,0.2562590201246034,-0.1950496579405382,-0.8404290279940354,-0.759252386835322,-0.8550770723818627,-1.0517664859896971,-1.3978373863411102,0.255987775472016,0.0577603131755351,,0.3142056935316176,,-0.1768572012909325,-0.799903045663962,,-1.678500727179276,,-0.3540480064892516,-1.2020938535339414,-0.8812045524805757,,-0.6989360261621533,-0.5736302766427878,0.3455060035554309,-1.444257146443146,-0.5976357577169026,-1.473331708280499,-0.2736599228345716,-0.7480624404557187,-1.7944791101343494,-0.6502423865743227,-0.2988951983331545,-1.4254082231719558,,-0.8533656175683875,-0.010144818242299,-1.623817471646937,0.6637753428763785,0.2752332393603145,0.2796711853167105,-0.971266667200034,-0.1582357230221086,-1.3503355783656286,-0.974963264930134,,-0.2839519736271517,-0.1922530527792917,-0.4824834828411842,,-0.007914335147165,-0.8354428729426521,-0.012620832672872,,-0.5086050111577719,-0.8482341529919336,-0.0202760525834721,-0.533652257543103,-0.5402056594546399,,-0.6129013077452148,,,0.4466322586134977,-0.4361307077157018,-0.45165301454468,-0.1644760824853987,0.1381867247457522,-0.529270284978,-0.7494358288851996,,,,,0.0832922986162731,,0.5636197222166323,-0.2723065409872816,-0.7861646753598331,,-0.8639464305175188,,-0.8029065435606781,-0.1324678628916421,-1.2259205205951018
1.666940174823396,1.706710712266316,-1.360179980629848,2.101711759500289,,0.272437003373385,-0.208562389295259,2.1471501684429906,0.9462845972740324,,,-0.2383731581091756,1.666390454144584,0.1105002375035055,0.9446254374778528,0.5968625409228803,0.0145011542809048,,,,0.6011714614135607,,0.4272504084727427,0.0582092624093388,0.3022580302784604,0.929788881680574,1.3729614096843767,1.2179429272147202,0.0674918728669917,0.5374121162316845,2.351105731368825,0.7677674054405155,,1.2366179862045314,,-0.1573778826776845,-0.7726151851214619,0.9203839359804634,0.9330493941166343,0.4400807852010074,0.5555357523270873,-0.0697236756962824,0.1658003506564097,1.7612405486164875,2.7332352652567464,1.1636984288727823,,1.6445190369285425,0.558036578588107,0.6140494911731997,,1.1653486212785529,0.5725226654629422,1.6793647809851933,,,1.8379047442080616,,-0.1140803864785917,0.1080225886746037,-0.11043402655806,0.3667015601874874,-0.0445552745437858,-0.0940965649854034,,1.4056325489951846,-0.2278132058629856,1.7343720463007055,-0.1663560685764767,-0.4654008731629864,-0.5568230607491752,,1.5995518897696297,,,1.5833785441998467,2.405194897558937,0.6860245216230134,1.714512094492446,,0.0666468124769619,,0.3878037131637598,0.8910561324685037,1.7549884246000766,,1.5329793964873244,1.2268731406570907,,0.2170374557665775,0.1872246661151556,,,,1.6373446059803989,-0.133939448807234,1.421057266337182,-0.1101287609572822,-0.0881172549270419,0.4365418960919784
0.0097653518727614,0.9979792165262004,,0.4853194567359156,0.135027020690396,-0.3830396471269444,0.5411390080765688,0.9265284340062592,0.5745119610312857,0.0944473656362303,,-0.7656493879604481,,,-1.876317069701888,-0.1281737988044215,-0.4091339914528678,-1.538750576852584,0.69668865389864,-0.4173159163734779,,0.6083042721916446,,-0.0353135004540613,-0.6388208039843566,-0.4907084227252321,,0.9857252590876684,-0.2835915134772307,,0.5219000811554075,-0.2623249469629621,,,,-0.1559775584300606,0.0535331038889624,,,-1.2322905301952558,-1.1510418117741388,-0.3162586901837328,,0.128904532375813,,0.7066679759005946,,-0.4929056467390561,-0.7164975643738781,0.3228687499209465,,0.2874825649260851,,0.5046578534750343,-0.0400587167072833,1.432556111412937,0.6889394499193073,-0.4447922228175507,-1.748262974884096,-0.6840182257788182,-0.5763469580377328,,-0.2642375323416136,-0.0733918240128254,-2.218404126957685,0.4341616639204704,-1.917315686409996,,,0.1819483106775088,-0.4017920634967785,,1.324164308079952,-0.6969626419857443,0.6301432008969438,0.7205240167243824,0.4785584553521582,-0.1412463228653999,1.1045489188733435,-0.671784239486509,,,-0.3794327988485819,1.2459787076451996,-0.0028158484130739,-1.608931467229068,-0.598657344330534,1.0603267682507462,,0.0245806046260334,-1.927487910713704,1.2845426158491713,-0.0218918433489131,-0.6150663388143014,-0.5622472833080722,-0.1365451716823542,0.0525245320025958,-0.2288422427659442,0.0156089541907243,-0.4380947968273869
