0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.1929490412530878,-2.024667364025903,,-1.0730921837061695,-0.4433126354463604,,-0.6189985473707145,-0.3688794340088753,,-1.7668982397203106,-0.3858349430083732,-1.8730649055129025,-0.4247858643606423,-0.5791793709865175,-2.3469456025759743,,-1.0948115963712883,-1.187950645824344,-1.821346161144361,-1.9501987915793455,-0.1367631958129438,-0.5954567426463098,0.0821282436807805,,0.4424848475054697,-1.5153570757361678,-1.3668699409154117,,0.0587798916746363,
-0.2034804594754827,-0.4845809200435168,,-0.8328558613595949,-0.466930951147473,,-0.1491271628679691,0.0167566342386265,,0.1532633615905552,0.3132231950475061,-1.2943773806170666,0.5531595084333308,-0.1323495085553276,-2.6171285883333844,,-0.2979105822008054,0.3370313734879926,-0.995006773453454,-0.6644426713455657,0.0748253409526149,-0.0287229274749135,0.4751015995613098,,-0.4376394259739744,-0.0553855016136793,-0.1626344152256171,,-0.3894190468879903,
1.59748748766924,0.3594456813326261,,1.1430325972398936,-0.6948885721285376,,-0.484140817050148,0.5234478829406783,,-0.1820507536733968,0.7847336482033321,-0.3546576188720229,1.047272557518914,-0.1451243067114009,-0.4806714551357127,,0.8327133058146216,1.307650746548808,0.1369005914228077,0.4208846729647796,1.2806447225221231,-0.729433507728716,0.5475356869806564,,1.5349285907792027,-0.0364936971303972,1.5327941990041645,,0.9006632739456585,
-0.4969965326862648,0.1144185154583051,,1.2841491978435242,2.0062808310333264,,0.305779355047295,-1.676750474973386,,1.5791300431840125,-1.2399900681868743,0.5672651687842063,-1.1473599794716058,0.5205922648209836,0.0114609681136831,,-1.0799666373437211,0.3574120853337005,0.3212828025205999,0.914751103300752,-0.6259338065609519,0.7709922357770557,-1.3169588801721002,,0.430346512076774,0.2625682249580253,0.845098413361152,,0.1843276139040027,
-1.0950378914206282,-1.792185892631242,,-2.02857188649007,-1.2277248058092014,,-1.7209502627365518,-0.0266765735903888,,-2.6538275071854867,-0.2764120153824524,-2.0771390306116517,0.0041414188816184,-1.3039549757466362,-2.296067445663674,,-0.0619444791587565,-2.210017285235296,-1.3737947191763835,-1.5406955373315552,-0.9267761927135896,-1.2876728026767568,-0.3751117768764125,,-0.8261124898522562,-1.934722194495928,-2.10637991379025,,-1.5465147910613548,
0.8859217327506623,2.220847281345033,,0.4062886555561193,0.2662648199818264,,0.7665577864375613,0.2066162012312947,,2.276514450003281,0.957155141977838,1.5182861262202532,0.6308163873717323,0.6685523874119657,0.967915373627492,,0.5927741938701461,1.7161656814772337,1.733423112843284,2.1002242180747053,1.521676286366123,0.963378487810175,0.3047855506508225,,1.300913008367277,2.1181016385959857,1.980344920140784,,0.7191029853593617,
-0.7958844253653395,0.2231700283051932,,-2.216420669296589,-1.324740440093997,,-1.522049217016351,-1.1029375827871957,,-0.2508875231900114,-2.4266846225837004,0.0970399610678116,-1.626929336131444,-1.500837789773953,-0.6033408809752996,,-0.8861574753887341,0.9262334118505424,0.7986200404012693,-0.0623862000876982,-1.3505766867357671,-1.600805135696355,-1.618907745740865,,1.4534359264509271,1.2641822224782029,0.5211184471024687,,-1.2824302605934954,
-0.7048569237028562,1.2849653420738296,,-1.0096821512035057,-0.0144513113446393,,-0.800980133399565,-0.943432225720348,,1.2516289305537716,-1.8770190488195064,0.506400168842142,-1.7883608484988274,-1.506968503725934,0.116399896221075,,-1.862540695929469,-0.0119669075987351,1.6673176636014828,0.9788754090315852,-1.329387321404127,-0.3396222737887851,-2.089257021405828,,0.96772654686339,1.132575554644054,0.2025031580207682,,0.3701057008802778,
1.5207864159297313,0.5230032510894611,,0.7808160630034812,1.7508878747879573,,1.5703684787518564,-1.00158000226844,,1.150449894811149,0.1799444881228684,1.990253159735947,1.4525750772598347,0.7502442466170963,2.146388700833465,,-0.4341488199497714,-0.032682885426785,1.1252079499297651,1.507884812414979,1.6052227465215487,1.6909584550888734,-0.2651381135652617,,0.3091373482555697,0.4369792840875706,0.2021180753784453,,1.4987326676874129,
2.092244388913268,-1.4141681073776975,,1.3390415624464906,0.929411907357768,,1.4620004084893816,2.062295233988271,,-0.7740786414049178,2.6751940792336053,-0.5088291809524658,2.611729035561318,1.3449490046473085,-0.2280217203778858,,1.5264267504767393,-1.5593984487111143,-2.1003948124319924,-1.118697652121404,2.496292123955389,1.2504475015933896,1.657038310967908,,0.4930615549022641,-1.668161198541363,-0.6419945996602232,,2.2740949929961536,
-1.2015703382207936,1.5699792011907223,,-0.0286381492254695,-0.4402626252552189,,0.0863623869378622,1.3705984806100036,,1.291418395752116,0.2519522873025824,1.0830589771242598,-0.7136328840666959,-0.5096740252010739,0.8139169298347255,,0.3882985459065683,1.3422376058188523,1.325013239492261,0.899255531774567,-1.185238712093131,-0.598364486169991,0.4902948173857098,,-0.8035990103542281,1.2937848095413995,1.2017582627136247,,-0.628449699853526,
1.63714641719027,1.9734627592221927,,2.201798076094189,1.308877281662856,,2.067423734841332,-0.6172426125707848,,0.3111221313664501,0.6878518352942679,0.100082910198029,-0.1234864568154848,2.597700824036408,0.6467359472801589,,0.6846677331711332,2.7595401881013237,2.407063755635674,-0.060313785995748,0.9692677188413904,1.413757281986345,1.330451966466336,,2.1384655331626266,2.601375043383047,2.3639561741947897,,2.301999623053229,
-0.9138983438643083,-1.186298286411056,,-1.00516239122544,-0.6988130233181808,,-0.3780301053786117,-1.2891789725242149,,-0.1774078860249673,-1.4782173219332355,-0.4992559412148497,-1.6543970238983543,-0.0080228645108249,-0.5951834240828011,,-0.8344503668554591,-1.6759017058486227,-0.9575952827171694,-0.5731062383389999,-1.7630326303559138,-0.2256846649552264,-1.471180262743054,,0.7866924938640678,-0.5431668244226439,-1.0949118924433685,,-1.1131680613321868,
-0.6682400522671806,-0.2418862545562543,,-1.3115101001044187,-2.0709679455388867,,-1.3357010378207044,-0.5335974359871345,,-1.538303514116447,-0.2137223650935866,-2.0389442742196326,-0.2520951790905985,-1.7983755921182285,-2.5798289988179683,,0.1699652370659758,-0.5582711871345766,-0.2124950288147243,-0.815731085407823,-0.4077313244378438,-1.9905333277635135,-0.2952921112158622,,-0.0942707466557054,-0.7130139502854204,-1.6525008510931116,,-0.9544387604727956,
-0.5789804614632068,0.4817037047439244,,-0.2656255096233617,-1.5405863286877006,,-0.5037374333843384,-1.3232205431077393,,-0.159681504029845,-1.9063024770492512,-0.4030670596326179,-0.9142032216688936,0.3765053871751143,-0.6565608611499564,,-1.3361717331312066,2.178538263603747,0.5375166617780067,0.1914731535573869,-0.744588572374467,-0.9740129859805872,-1.821163880902342,,0.9415864918296408,1.8009272528073272,1.1590476889696084,,-0.2623184600509636,
-0.6508586806296491,-0.0843825419099708,,0.1427456674954677,0.3023545892627264,,0.139893304486276,-0.7220236880919907,,-0.9301358809131678,-0.0709282659686859,-2.0808971443873894,-0.2566777475919256,0.063704621485406,-1.5113220243149603,,-0.681059720619328,0.6931148170218512,0.6844984676162433,-0.4709175102497681,-0.7932558284031584,0.0393197647739006,-0.4100451883087216,,0.494458207387172,0.1059723065638862,-0.7457197571361729,,-0.942682521369291,
0.6323482503311404,0.7339943320035217,,0.7049464771414176,0.9787110183934168,,0.0047687236158055,-0.1266304177697354,,1.3391326338531775,0.930147737982292,1.0581452156891995,0.839055449035273,1.1294439782115349,1.5019991892574498,,0.8101248467522242,0.2273351343962181,1.0724138125466771,1.6467387524689003,0.4793738190029726,0.7884097997357574,0.9869169017070708,,-0.5408581928511912,0.4840680043900533,-0.2236569597481012,,0.9917964190372884,
0.0141490924318433,0.1834435875842483,,-0.3221527433065305,-0.7155467524568669,,-0.7033640425333857,0.765283868151643,,0.0267600435552377,0.4044034366618049,-0.1509299324454154,-0.1333251620724375,-0.6638579859314321,-1.308493182898383,,-0.3722692197437681,1.366104569548796,0.4705420413799238,0.1491417891300512,-0.8230372156476402,-0.0691788132656923,0.0618017248197295,,0.4249357467183465,0.9267907882077888,1.5847720020684284,,0.1220660696087904,
