0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.2663543735467087,-0.1202888881674589,0.9283133131991296,1.6533247890744442,,-0.0178449255105476,-0.6158581927212716,-0.5169742976840235,-0.2829897708984176,0.7057985540050729,-0.7545664105922589,,-0.759967279697821,-0.1066452602961397,-0.5105345262377765,-0.8901665439713298,,0.2002608514537124,0.758150400948908,,,,,,1.4030190947040295,-0.6425684668782552,0.480888037093803,-0.0830554915714908,0.0586514632720494,-0.1519021523867273,0.1772548416769238,0.9004410904096547,1.0684972217317823,,0.914037220318994,0.4804643644403697,0.7708180968325232,,0.0436162120850842,,,1.1525262385643975,-0.7005536780961387,0.1129054532424775,1.3566380979525832,,1.9001178886351475,-0.7750394633381232,,,-0.3510700000009423,0.7277023114474519,,0.1523313181017581,,0.1517481916555913,,1.0885172751955898,0.1073780971303642,-0.2650777397419911,,1.2557512943514444,1.191553122862126,-0.1031588549199527,0.939531597294892,1.706454320198268,0.9804111726897988,-0.1219872294975874,-0.3174722941163061,,0.632797536493677,-0.7581218715519894,0.890600235451822,0.1601908505594312,-0.467114461125087,0.8059990036754903,-0.2052555705699791,0.5430019054658035,-0.533325166222183,,-0.8764537702274949,1.057601826877697,,2.064356818525796,-0.3509595687372003,-0.5886571123092638,,-1.191889319467386,0.8414492861216206,-0.7609342460892946,-0.549679619279752,1.3933758863710477,,,,-0.7711391776526348,,1.021568045697849,0.6876793155270792
,,,,-1.4696845188874013,-0.6183875360506704,0.3604604556691974,-0.5909703720530427,,,-1.7153991452080464,-0.3589902203639082,,-1.1314142511662633,-1.0709902374025495,0.8172411591559028,-0.2462042142234225,0.5710676728671816,,-1.4843683787396318,-1.8881882344159315,-1.1129185183622117,,-1.1919494061745242,,-2.7417676554747654,0.3508491557096231,-2.0588876761881414,0.394888550716597,0.3909724600103251,0.2935080929470483,0.3638999846496215,-1.697391357661565,-1.019751720775472,,-0.6026224137575523,-1.4936138985830296,,-0.4669707498569685,-1.6266972105767976,1.396230003589554,-1.8498933258658343,-0.2538246727627405,,-1.0941013514934386,-1.3231692473754264,-2.0252561128914843,-1.09142853881853,,,-0.4992430348544062,0.8392049182639078,,,-0.9177796620263566,-0.8356040759720207,-0.6887224866295346,-1.6626359708715917,,,0.4979269913255154,0.8698067855147464,-0.6755571831726012,,-1.1301523740222308,-1.3224972534702757,-1.8724336619913675,,-0.6335086042033864,-1.3713249073770246,0.4239513572013237,-1.2740740375936404,,,,-0.5876428021156674,,0.7750196404193153,-2.090534166597252,-0.2584552792051617,,-0.5132754658337358,-0.3630894457341572,0.0785943770318614,-0.7879872135918294,0.4237484854343498,-0.6206735669926308,0.8908441356805746,,-1.2254469272861304,0.9584606820863067,-0.5494904204541153,-1.732600891933345,0.3269629419714467,-1.1456037841237054,,0.6654905390558348,-0.8132137580423748,-1.613301009312341,
-0.5192879593909346,-0.6123337311920825,-1.0673847042371758,-0.2194247405338139,-0.8727225000974118,2.2861989122086945,-0.2637011754308538,0.779443986016815,,0.3641254953338792,-0.8826285355241306,-0.6128790389591176,-0.821111017273344,,-1.2293539793093862,0.6134320958490171,0.2905214325599721,,1.0032790516976131,-1.444881186300686,,-2.2662239256149816,0.3018485128545384,-0.1055333041320798,-0.9948608234246076,0.0414310409208406,-0.0442965865316421,-1.0244349212753798,0.4416242727742324,3.08815125785801,-1.3157358059691695,-1.6578059523514657,,-1.7209926996920373,-1.530758875171715,0.1494959467458989,2.2312910496122997,0.5766351547633896,0.6270418412008687,,-0.5131690743620505,-1.7161992169263007,-1.1650178592087554,-0.5130174573010461,,0.6017381443277291,-0.6103590904260011,-1.3762329193797556,-1.4720839496974656,0.0284941541205968,-1.287605712012883,2.491767180886154,-0.2660402488608636,-1.3152771837642652,-0.3317703190510283,,,0.6468997938949399,,0.3066194912294827,-0.3867390098081552,-0.3801848383054557,-1.7793402615617624,0.4008016369560708,-0.9187489060860328,-0.2969907562749386,,-0.1688039979425325,0.2530941920929666,0.4328094828616691,2.2672304999351605,0.1323133515963622,-1.7628597517138944,-0.2936924537194901,,,-1.2344945943997143,-2.14502042263278,-1.163610492056664,-0.3825018538120764,0.4233488162870214,0.4075259306852112,-1.346250157780338,-1.6195562051749943,,-1.6480464209901542,-0.8743888363402631,0.4747932268115913,0.0785273565121761,0.0880988667366326,,-0.5714688371602272,0.3358199455903454,-0.355546513920449,,-1.2028130603657257,-0.0927915124206784,-1.609365321216704,-0.5422722160877091,
0.1603723140165381,0.0421443562970326,,1.393901658731545,-0.3764149648292473,1.3102874854349178,0.5539749688947635,0.7174681088997938,,1.0886145527537725,-0.1706547999805124,0.3498031744939862,,,1.3316661272789372,0.9105717426192912,1.5149969137992485,0.7967728364115503,0.5710029449283789,0.7934390300158012,0.4155337300272778,1.355841162631971,0.322946918028863,0.6452850676671434,-0.0528620861548177,1.6987870273727317,0.901537969630472,0.144984347994442,0.8123261883247158,,0.0737750781430418,,,0.6355789771995279,1.3479759883957532,,1.2711653994454228,,0.8471189299603468,0.6647960853622923,0.7328995011547921,,,-0.3544991393172865,0.6571067779912505,0.5369032114695252,0.3582549581869697,1.0695952485080518,1.0736947231180292,1.2098193628183285,-0.0784125302235505,1.7585009795955016,-0.5634814829930728,0.990991332147022,,1.7886597558048667,0.6208433403161677,,0.8439331455632174,1.136123168911596,-0.4620411590380764,,1.1995953912112636,-0.2220461449839487,1.0335448026457887,1.1120512081439564,1.2705866997890811,1.5951311351061148,2.3140546794601757,-0.7840659926988334,,1.3433549417537214,1.2612594919094422,0.0106146789716622,0.9192566996562714,,1.6256340045933022,1.0345840647235516,,1.5273969439329884,0.7606920077711646,,,1.3735804980771769,0.1131728928229757,0.6835660292398144,,,0.1883615087729173,0.8586763819946779,0.9939922858456628,0.6847510176741374,-0.9251748040181176,1.56976608421913,,0.0704101101993363,0.5675864409822156,0.5402736200281861,-0.2789557319402584,1.311481184889907
,-0.9574818973563052,-0.3547959928772342,,-0.139422912120322,-0.3470783174250955,,-0.4124730542404303,,,-0.4084614116897025,-1.1746667027193194,-0.8357076012587091,-0.3309729660544591,0.3483766439998164,0.3909349769136914,,-0.0249506422033583,-0.0074488312567567,-1.3077950205630775,0.7166343258699684,-0.4258570294884486,0.6643714582868816,,,,0.5134715446692814,-0.9339968864871602,-0.6844322554201724,-0.4913172043470684,-1.2091032363704886,-0.2508110839446625,,-0.9153790253529782,,0.6585413080252391,-0.4214519917839344,-0.0860824409865238,-0.0453174212271285,-1.0374825824936336,0.0804714143776781,-0.3967988792255146,-0.0936165493727884,,-0.3600628584492827,0.1639309379941611,-0.6953281050855934,-1.4404700842538003,-0.2889319238825657,0.7872134384351785,-0.9458023718078256,-0.6010549168882777,-0.4047866627406931,0.508089042816689,,,0.0822258650823165,-0.0788372163628897,-0.0235136272842197,0.0659958843939668,,-0.1142075452395613,0.5311428587946531,-1.7683128241849326,-0.4819401803977977,0.3551454631021385,,0.5580389088382188,,-0.9290415639156476,-0.4360048931987534,-0.3300540960085161,-0.0419864917744182,-1.4289760718199611,-0.5669159387828862,0.2406229835381951,,,-0.4057000028734135,,-0.3165431237224258,-0.1475164250048319,-1.4725707066185196,0.3201398832612492,-1.0749059743384382,,-0.4897922642674807,0.3396172989110844,-1.6293892792057598,-0.6920202909091864,0.8846359150556123,,-0.8935064064726975,0.1576461117190156,0.220762601166071,-0.2139596927607555,,,-0.3931415145579702,0.730266954482251
0.2437386674362589,0.2537686461904003,0.4516120277873804,-0.0507291730570996,-0.6763730875324642,2.005388778579685,,,-0.6267854393958437,,-0.9385693498551771,,,0.5034294608253582,-1.28205462587096,0.6723511897157636,0.6791433070445895,0.5244392385214746,1.4065994658683925,,0.4120285026153131,-1.3633431774923308,0.8088631853897493,0.0842483822575961,-1.1268591698219317,0.926061158409594,0.0992637438085593,0.6702510922076279,-0.1568309502315608,1.2650524059381862,-0.9981452129260276,,-0.061253746983215,-1.1983297028845423,,-0.1209296823151758,1.8153581864141517,,1.516556835125577,0.1751003021383695,-1.952862792056573,-1.5892957889360346,,,-1.3065327263902655,,,,-0.9912330891023564,0.0755089257785681,0.4952919605238196,1.4757472877945292,,,0.656252770396666,,-1.4544129399913597,-0.2572323447554885,,,,,-0.207011760569164,0.3212311829475313,,,,0.1538546740652061,0.4770194234392648,0.6719947275100537,1.5342449730527647,0.2618949141695874,-0.5172507753927614,0.7887470456924942,,0.04428919470541,-0.941708904927534,-1.2364005661434203,,-0.133607862495951,0.1669223913203075,1.004512230200007,-1.1694003463932965,-0.2105372427413878,0.6215455595784548,-1.6529250197272238,0.1651932388582453,,0.187414485830055,-0.0774204269021455,-1.7730604180074052,0.4208878406681235,0.1270687512403056,0.049135234961502,-0.2026230441651215,-0.5210250946567793,0.7343198613909627,-0.9132768020099118,0.9621236710597608,-0.0274627295459951
1.3613669974573843,1.2649131773754356,-0.1646758650657675,0.5524654779453384,0.5529011481475241,-0.3735645576010597,-0.2187019234848501,-1.075382496239065,2.110505715926527,-0.5011604876204514,-0.1284398963081306,,,-0.953297722368903,-0.725993885258187,-0.3995355814405734,,-0.7122577619632067,,,,-1.3729445143164514,0.2708125405391107,,-0.1096899788917706,,,2.574005754045735,,-0.3361497053097744,0.1486736693140223,-0.7629737083047086,1.7882402078040305,-0.1905392316849001,-0.5557986379111419,,-0.3228766522166679,-0.7704929831946645,,1.7640864460989536,-0.8346095948628129,-1.369825082279546,-0.2579311517199648,3.4901394942831017,-1.1702535639007834,-0.9350912741122374,1.192970689211441,0.2328299544229256,-0.7219987440084643,,2.658486468219245,,1.9629631401814305,-0.8884821280305737,1.8136319554044948,-0.1100891401233925,,1.1312610108416463,-0.4068526240058217,0.372546870531773,2.0133404837831232,,-0.7401986711109656,2.3874184914517422,-0.1279883373321835,-1.0445488668515177,,,,2.103944482992181,-0.0600485396142586,-0.1358376372829018,-0.4346810476664902,,,,,-1.5425938375006194,2.461997436968907,,-1.0783388784713588,-0.3255834389217247,0.0119618374548623,-0.2219463520745185,2.374967370258107,,1.2196895291063974,-0.4298372387672081,2.954553529009195,1.408897374272802,-0.7045467088225266,2.467866593436724,1.3304525248883152,0.4383073119075694,-0.5727327510497243,1.06240485234893,,-0.5344584383188107,3.324069625345249,0.664578620017829
0.934616143692124,0.913521775223223,-0.7961224880311766,-0.1445530250689492,,,1.2655291322685986,,1.2086383577919035,,2.2919552902420506,1.6001445821348668,-0.9988412711443322,,0.9084774597839405,-0.9674208903467556,0.6527345770747361,-0.8150859821189359,-0.2441620335698323,,0.7807851501522854,-1.1088718195964886,0.2719865778980406,-0.3952386375219985,2.0901606502690075,0.1184379455079243,-0.4805917303695018,1.4085290527266243,0.9170503313813566,,2.169126667655356,1.3101284355161038,1.147260989279231,1.3851788103167897,-0.3177480663940552,,,-0.4302944813403379,,,-0.8234881320320411,,-0.7613367369729878,,,0.0178153381135956,1.9936146853465104,1.527323783136714,,0.6952280882618289,1.17497601881928,-1.6062934478230997,0.8899611168567141,-0.7579344337542462,1.0177367804037856,,-1.460774108626924,,-1.1169940959631943,0.4133790631312888,,0.8349319027758615,,1.1360137026206196,-0.8008020364732941,,0.723221769667611,,0.3925074855211246,,0.0232647507479538,1.6629238813027616,-0.7545242263590207,1.3198265915621348,-0.3243505900608919,1.0118371648744704,,,,1.2280179817567285,-0.4856845021816736,,1.8442365230253697,,,,1.5488524153412884,,0.2660337182983861,-0.46188615782125,0.5453646951959056,1.729831362934926,0.8438991196255724,0.1286196057168794,-0.5831801994908486,,0.2058259554405566,,0.7721691537155915,0.713359223735689
-1.5119182861568323,-1.3729239221578056,-0.7720398836884427,-1.4114391832596482,-0.101246374757161,0.2753156057496321,-0.3931237797165398,0.3443426766444629,-0.8326614555140921,-0.2714841262916515,-0.0403558670178818,-1.0946535003002378,-0.7973585442808087,0.1910925797540658,-0.8761797255559557,,0.0815827982525927,-0.5341757693536098,,,-0.2268756139007321,0.1456804295971408,0.0453213663805672,-0.9932184237294848,0.1099867990168243,-0.0716083230263801,-0.7937998465442405,-1.156062418099622,-0.7706428741094513,,0.4383485747564268,-0.7747734762598868,,0.372289689271395,-0.6780138417724786,-0.905351370953372,0.7963416084057869,-0.2729994624703492,,-0.3071750648654437,-1.0959364641885418,,-1.2457660399364707,-1.163862859328421,-1.0637100225765022,,,,0.2194764697939483,-0.6406444168414315,-1.5220351335580489,,-0.741423435265717,,-0.8101834216429948,-0.322667139646598,-0.3001424367487553,-0.2809615503918711,-0.5978369236160482,-0.8763652987867495,-0.902027184959514,,-0.9184931500145452,,,-1.2608708355718028,-1.245879781250114,-0.637203566894063,-0.0237011747314501,-0.4214590685317567,-0.5588088819079203,0.1866796828557894,-0.9729472852363826,,-0.2086750676261158,-1.525882275651761,-0.4182986316598461,-0.1927761128061572,-1.6196934440811523,-1.1294896952292115,0.4678934325771866,-0.1291085162996433,0.0839557721062542,-0.9617137379970228,-1.2340951752469678,-0.6566108068865723,-0.8113296878889993,-0.1137862986951434,-1.1948373488879418,,,-1.27185611828043,-0.4941864468814989,-1.2287513507409544,-1.292274435915136,-1.407155104731365,-0.0948369063669758,-0.6443361818155742,,-1.1755523319617485
0.1469326319856849,,0.9295821523066554,-0.0860784255068289,-0.2117042025312101,-0.6972282408324363,-0.5707532838064848,,-0.4122205160394795,-0.4408415495134788,-0.4857888467166203,,0.4744916904495621,-0.6890209101281727,,-0.2699920501253117,,-0.9872222400411628,-0.1452237468344727,-0.5205879697743664,0.2445352211050741,,-0.242331131958719,,-0.7039593348558079,-0.8406064964826487,-0.1490756981169723,0.8149365790064905,,-0.5890413200683997,-1.078291120679841,,-0.320368248800614,-0.6426863090354691,0.520038127765672,,-1.18935185237262,-1.102097808870124,-0.1725125481646294,,-1.584210183581771,,0.4265989675943226,,,,0.2669888977919812,-0.3710953191741756,0.1023716297709386,-0.1989108829779133,0.0551450998845175,-0.1750426656120942,,-1.8314976360440884,0.4577857819653135,-0.1098756524582241,-1.0752795352297322,0.4872599475677136,-0.4838265544485722,-0.0077978960943529,-0.0471116154006748,0.4772182944650446,,-0.2291589814714288,,-1.2065340520421428,-0.1847900357681765,-0.3339930345581723,-0.4834086426893774,,,,-0.2675880467525857,0.0171978070755439,0.0338601980876568,-0.1158521076575419,-0.3881644400197217,,,,-1.11490809644896,-0.4142778544183569,-0.7871602349834802,-0.4760420017843508,0.9965718088469524,-1.294987937160449,0.6224194819452528,,,-0.2215620813104258,-0.9766844446189052,0.5151921208142339,-0.425028566082395,,0.6017140672962431,0.4427939916860698,,,0.0750086581975375,-0.1084090057419873
-0.9008553183870252,-0.0912047266621066,-1.2679036943097333,-0.0324119505475271,-1.5619144449936784,0.059048570084786,0.0888037982763303,-1.3118315597945438,0.902040673695768,0.1042968352285785,-1.4678810446994923,,-1.122544625954646,-1.0252870861279684,-0.9999235928241528,0.0117259417292423,-0.103687342841838,-0.2104078915831372,-0.183065229267789,,0.1427930772516544,-0.7428648194926075,0.2942567686506853,-1.817791424269272,,-0.2915654425593393,-0.140050612941476,0.2672058082171549,,,-1.077062331308797,,0.3100453125666541,-1.3068301712599095,-1.5913336170701102,,,-0.0233999534432579,-0.0006642205128736,-0.3519153261038527,-0.3597037654773283,-0.516471211056923,-1.4784559706225555,1.9660602016642768,-0.9331773687598708,,-1.3285678271775774,-0.9148445992829156,-0.6516861192105752,-0.0067441813254638,,,0.975288520653948,-0.6092464744255741,0.1071655448502531,-0.4779660717656006,-1.193734624688383,-0.7464232846414376,-1.0332678873213832,,0.287088017899283,0.2940265488644158,,1.13579148389384,-0.9896194323294316,-0.4663706785499344,0.1515616973391145,-0.3086439858176857,-0.882412915681678,,,0.1289951896165302,-1.2215025153975283,,-0.313171015376715,,-0.7482023309173845,-0.412215914138857,1.1586892097428905,-0.1647409000268922,-0.5120395507853208,-0.6503836450351927,,-1.1112882711405736,0.5965900390816173,,,,1.849326810575413,-0.7037615388850665,-0.8071014613189861,0.5901025216871444,0.641450342545124,-0.1576245454468836,-1.74994062684923,-0.651408068454065,0.0477925365060337,-1.1925539479427798,,-0.0296562476589336
0.5518576602995142,0.9447371978043811,1.2509717775461968,-0.3583930241844988,1.4147398309705803,-1.8202600990187323,0.423040628674005,0.9303027116248334,0.2256725924838108,-0.0635164679501166,1.3697285563746544,-0.3170702539524034,1.1509669927120942,1.573613638233354,,-0.0689681552089311,-0.0982255880675708,,,0.876810445771254,,1.5606518187437528,-0.2900063802886445,0.7421368837123123,1.7785070948971362,,-0.3777013604165499,-0.725999942860937,,-1.7082587827985334,,,0.07959753039732,2.0206065823148296,1.788342659371954,-0.5025231115405746,-1.7033441159144451,-0.3124719756652595,-0.1872719246044774,-0.3807652098078717,0.122321162310759,1.0535108671451066,1.690774590869056,0.6454569713325841,0.7679046434985144,0.2337591848177666,0.7522283255848106,1.7894634071023334,0.4942219331331194,-0.4506913302183711,,-1.5274878074452896,0.7194442137453854,0.0480059722639598,0.4795274784947859,-0.9183549890958173,1.6769727991089365,-0.2822269534899896,1.440235810122522,0.1709748071755228,0.981984156740832,0.2741969224934503,,0.5411781899814797,1.0240423884826368,-0.0841046461401155,-0.1176030055664927,-0.5024337494038411,1.8114060729519368,0.1908582749142883,-1.1124314048480246,0.4527443722228025,,-0.155865022858466,,-0.3269798752777512,0.5167781226717736,1.6974780973654386,0.2740237139393699,-0.937266338847584,,1.2998235401331553,1.2747810258214298,1.454224451018389,-0.5593123015339451,0.1868296753717677,0.9610880499533416,,0.9367253385833316,-0.1983680472045646,-0.3443608655503781,-0.3633641966634588,,0.1101670073997871,1.868998968556777,,-0.2803341648206705,0.8821334327144065,0.0536911450193246,-0.6743283845121648
