0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9694828942554088,0.5614411530746991,-0.389545024857213,0.8942556210802022,1.976769715439976,-1.6466378693320498,-0.4243186275080217,-0.723487074823889,2.67769858120232,,,-0.4564353985528477,-1.728781898106389,,,0.8003602742919629,-0.7001885005808771,,,0.0713001457892409,0.3729144128147746,,-0.942288550894688,,1.5889354710905812,0.1747649877484157,0.3596656792306808,-1.000915534979031,2.15304853305313,0.4021558019716007,,,1.6283288236894415,-0.8374626718099929,1.0678150958709995,1.0567189405980708,1.7980419163657364,1.3071377110954223,-1.6218893036633175,2.1576076035672984,0.6324109316138186,-1.1486649709190364,1.0540030323993272,,-0.1903567666134702,-1.04291634658135,,,,1.4306941034716965,0.3497391568230876,-1.0573100785629694,-0.2535969435043645,0.3985088604241789,,0.6300031374959759,1.3674554253592317,-0.7341610282062216,-0.2939363977882712,2.134173712419172,-0.0302525581127039,-0.6172810002419761,0.5540961938156063,1.8077575570914344,1.4683424529844047,-0.5442901630274891,1.6290520036182494,2.1249472827498512,,,1.6558908611774146,1.286387528977886,,0.9716188578637625,,,-0.78458857727862,-0.2644843270036292,0.5936539324696222,,-0.2999432669859257,0.2779153682266026,-1.0123882857935005,-0.1359004974436191,-0.8710069831241224,-0.3899882207020165,-0.5725468815163006,1.413910874381086,-0.8522686626801268,,-0.1818331449237616,,0.5284414344398091,1.1842548886689408,1.5681170304233192,-0.324929129394357,-0.6693529448674527,1.0932949921226809,0.0190696039413367,2.5209189646576013
-1.3437395238185232,,0.0269019614069096,-0.2660801334703928,-1.6528758724597423,-0.7962295136089772,,-2.273480463106107,,,-0.4526102814337787,-2.2268849271806648,0.7900167655157857,-0.614154781474831,,-1.3107664198258675,-0.3249032816352361,-2.334875711700759,,-0.9378991689656382,-0.4109144772960474,,-0.2972350570614129,-1.6870397143951474,-0.6356333214586641,,-0.2564325998076036,-1.2085112973312333,-0.5735756313105721,0.2726752725897217,-1.436537423623387,-1.2788066772612374,-0.8129312970100728,-0.5279377546635236,-0.3463895893390322,-0.6093347061410038,-0.396212891370752,-0.9838771634245314,0.3276460543041559,-1.1081564769749317,-0.3358815503068432,-0.9607941432129408,,-0.2989400988211716,,-1.3902578281348852,-0.2433283902471699,-1.0753320441480834,,-1.3087171549733458,-1.0766116660696785,,,,-0.5636853833260862,,-1.1448714365934216,,-0.9000391836135251,-1.2929491668867166,-1.3923530926703112,-0.8957445195264968,0.2287515679217237,,-1.9739064865942968,-1.1776002356484625,,-0.5832550570819868,-1.2078985653064849,0.0668711967563694,-1.5935130052843964,-1.0143110032496645,-0.1563192743243156,,-1.1476327664250077,-0.3487749857741754,-1.724981817213452,-1.16036279397159,-0.0559487808946448,-0.1445989730524382,-0.9534376239855265,-1.636192497729831,-1.2937088459072128,,,-0.6405317807391984,,-0.1861977152883786,,,-0.1640086894848423,-1.4669395060977757,-1.4436304718167297,-0.0833228740558296,-1.0243822364078663,-1.6500351156775197,-2.480563742763177,-1.1042222667179304,-1.4810732812749177,
0.9472183555108848,0.1677075373286806,-0.2186700856138375,0.4291564269506807,,0.5364411712674183,,0.2738973189037593,0.1723938991894212,-1.029438547096415,-0.1724268740792488,-0.3533061891853484,0.1747512413517911,,,0.1494210641223892,-1.5538305417548972,,-2.164948124499261,0.2814989370358157,-1.7845539505972008,,-1.1734270263820918,0.795528111848851,-0.6266637939479638,-1.5642484589412908,0.0976996937615007,,,0.5324487343801567,0.8659612494325156,-0.654637739132549,-0.679873351880053,-0.5156624937864899,-2.0497652390133667,0.7251856243426147,0.7581451334327395,1.2232599859194904,,-1.8205295899291647,,,1.018226614820735,-0.0916880011502623,-0.2132379522502711,0.1072032716746937,-0.9529626411884468,1.109367221956094,0.576663502181654,0.2664616590354143,,,-0.0266832091703164,-0.0726694112681257,-0.266882505416404,-0.2207555687346074,-0.2141744867824917,-0.5164811433568229,-0.0247914455761969,,0.4995218314452361,-0.4927703942994197,-0.2981270393262491,-0.5250185169034691,,,0.6528478360578137,-0.329549155142736,0.4016122422078545,,1.0691341386930844,0.4969123923494361,0.6948231798278363,0.5546633352369068,0.6050971999855255,,-0.1000778101650882,,,0.5432794289557507,0.3497792622441011,-0.2937277386394932,-0.257060148594613,-0.2288336311423376,,-0.5265810093923362,,-2.237384441303307,0.6080307871142314,,-0.4282651492619965,0.9565426641763346,0.4664122114390679,-2.183719348331083,-0.5837361016302152,0.5877798144447538,-0.3668822754690627,1.0655301034203208,0.6888346913839287,
-0.8191372815939417,1.128822278387038,1.282384844263453,,,-1.0434035278509737,,-1.5394431510298945,-0.942915932752662,2.42271058004408,0.2623047857969044,-1.258994065473351,-0.2675763713255847,0.9725774681082032,-1.9755720047525005,0.5452929423353594,1.706546059639324,,2.058524600006469,,1.848090419060855,1.569322846507469,1.2943832160108997,,2.052652578795101,1.851305709615056,-0.1414331946014512,-0.9917191779817018,2.4718059765502747,0.3330737247737483,-0.8758099524836853,,2.4883285748129427,0.7143207881871035,1.7839117570106289,0.5653702142053474,-0.1908083724463596,0.4400109186837541,-0.5125060769419028,2.1274847097302523,0.9915470366817386,,,-0.8332171329875048,-0.663814159009918,-1.74614911868318,1.5517289244781067,0.2222634926638763,,0.664952367473469,,1.403490809547932,0.1837258621686686,1.7502159448518873,,1.824256779828511,1.997409830510874,-2.103257545548602,-0.4231288633964766,-0.5671056090448386,0.9886784561974308,-2.0633242136819923,1.1770524641469822,2.398950360238816,-1.1882747156021354,,,,0.2791695462370017,1.146459232200567,0.6134265251371054,,1.462868719320835,0.81861325905078,0.2606018074911317,2.2417256563452157,-1.7856675398125712,-0.2132953572238361,,2.10428641633804,,-0.3843894380953199,-1.870350319323678,-1.6939929163787004,-1.667736686078363,-2.0509390644066694,-2.076967625496857,1.961093075807948,-2.178299304244336,-2.033662105127336,0.8244043136430442,-0.4251314397184511,1.8939554991795056,1.4717983780934465,2.0613764027415606,0.8138431773648291,-1.8213256783001912,0.560912211584511,0.3844382722559487,-0.3413248882086466
-1.0899716710613894,0.4066732482452506,-0.4437944577607235,,,1.5204073107135492,-0.556168043276497,-0.2169788569931408,-1.1915899360556486,0.13322320120289,-0.7302866114967629,0.4934087883048465,2.1425247043627937,-0.8922094727250298,,,,0.8059487383471731,,-1.3540048575497026,-0.928797272593934,-0.1718423358168233,-0.1879028571720842,-1.17752066066676,0.6867817104980042,-0.2367960122345182,-1.12325603860502,1.4960912488235578,0.1247060932508324,-0.6842993449234909,,-0.205835876702927,,-0.1437313317064778,-0.817859964375966,-0.9089935384791468,-1.4421861273673375,-0.972049696885134,1.956423085772582,-0.8251131120451675,-1.3568721326778073,1.8796505087999031,-0.4284536053365237,2.231143275370145,,,-0.5419889809686802,-1.05243287546133,0.1235365927366267,-1.2510260351386877,-0.5433458441167287,-0.1664325438491835,,0.825436375763705,0.6943066599298674,-1.2725594189114302,0.9915711768748532,0.1417927395279227,-0.1547758109615644,,-0.6082271513964677,1.5056463701092777,,0.2317769033864363,-1.053670646439693,,-1.6058561886485163,1.1152188421984714,-1.395315876738756,-0.3886798405125379,-1.4954563083930212,-0.7817117779078994,0.0159707855071747,-1.3439498176889608,,,1.081797486969965,-0.6375112654117784,-0.7918723267626958,-0.4837958845619736,,0.067282288205838,2.171727220038446,,-0.0786133581503104,,,,0.8032466963977024,-0.6525272582222973,-0.4509135561415938,-1.0741000672992,0.8602201614591373,-0.5339168847862295,,0.2862112017155457,0.5505131583861687,-1.1859508533680816,,
,0.3461655013610684,-0.7236994912304469,-1.065863985401611,-0.3711647674801722,,-0.2637011781413148,0.3752271100980529,-0.2591667192837464,,0.2665423092115597,1.6043178434105532,1.942478296260438,-1.537163658136563,,-1.1164763605987449,-0.0282284573611673,1.1358903570738486,1.0413543890605608,-0.0895956734714521,0.6331380852795622,-0.9391563369867622,0.1920587610509865,-0.675390500476516,1.2900574123615407,0.3164374412813341,-0.1578909979864519,1.155467785252157,1.0750646656574194,-0.2511581166891399,,-0.4342483232257945,,-0.0990276628887658,0.734932474695571,-1.7435853486554551,-0.422451993980579,-0.4907484726831543,,,-1.913398709292608,0.7237509109738544,-1.2726375191123571,0.946895711535414,,-1.6057072612729266,-0.470470369681677,-0.7094937250492176,-0.1366531780924354,,0.3451957083659894,0.1220187494113352,0.3753797298945138,0.9392756343047864,0.842892899532055,-1.8500440786881311,,-0.9544323073810876,0.1549439922653452,,-0.5935281842197019,,-0.766257355168039,1.5011182087064745,-1.1700989904528467,-0.1731634298891158,-0.3598676216475883,1.474062002670471,-1.0734061064456797,,-0.799992161704374,-1.1497629058424732,-1.5468272869191466,-1.9546828028568723,,-1.9713021689356436,,,-0.2923705141876807,-0.9937207645707976,0.2183254787636664,0.5410872578268858,,-0.9301081443002716,,-0.2581270609618968,-0.3896452527671276,1.1483787609706708,-1.4241217879478596,,-0.6298973577917865,-1.153594990302621,0.8810555642095189,0.8612743236304805,1.4540720335645425,0.0450448327708358,,,0.5989604941557805,
0.9393161629536184,0.5855033382264478,0.0363071317017331,0.9028472216479712,-0.5658120278534239,,-0.4663904329455592,-0.0967790632624994,-0.4259188849395595,0.1537995142617653,-0.1988327829351169,,-0.4112786213194975,,-1.0498544355257655,0.4045329861194305,-0.4778986896896978,0.8219286904039447,0.0273439804919477,0.7980019211797008,-0.6976115398469193,1.2124616050371133,-0.8827310281698628,-0.2746100588228483,,-0.7334239334129297,-0.8348114563947794,0.0418720660288097,0.0965361443634428,-1.0090418043992797,0.4558527239417748,-0.3380002188360106,,-0.1154786168335582,,0.6191058132598609,-0.5931160745186598,0.3289004590016028,-0.2001134602292693,-0.2052872956016955,0.5683374419760879,-0.504154551917349,0.8190609539503785,0.1475826331922384,,-1.491290273566252,,1.3229661532121757,-0.1465973253368359,,-0.1285333681345983,-0.8554311214734782,-0.6669426654635533,0.6920820236153133,0.9838156387380432,0.7693706764197453,0.4674895787926268,-1.23590365968502,0.6692363355424308,-0.547930645407792,,-1.2016879605235673,,0.4197737304523347,0.6440951647603418,-0.5786327227337599,-0.4301708252923886,-0.2525915146022181,0.2652824399166663,-0.706559832397265,0.4557278077756811,,1.3275789810500018,0.1959965470907164,,1.0755923411262875,-1.6302296789407336,0.410309627648339,-0.5352621661399009,,,0.8561211413553689,-1.460280239836279,,-0.8165750220143175,-0.8152657381472203,-1.0609849161240936,-0.3185115839159733,,-0.1746327761623787,-0.0111789455666095,,,-0.637533450797945,-0.0195299147962219,0.8869017116956212,0.4951836177701449,0.4661700502424231,,-0.0752991893541659
0.4630240472520225,,1.5009615257260365,,1.186350908987722,0.141503067713148,-0.220039888155036,1.6767895020757129,1.4391370830276191,-0.6167909043980495,,1.3969482021096669,,,2.073036771450114,,0.1163450800391435,,0.0473013359050802,0.8840984098606989,-0.3538638287079618,,0.3489609185792245,,-0.3535160408380759,-0.2047849156570158,,0.6382732932074535,-0.3275663893393688,1.5895691584753826,0.1549049207172135,0.8383256843483212,-0.3563898686987137,0.9082852175315768,-0.24991337212494,0.8789784724839301,1.5683374270680193,1.7373053363612851,-0.3393361132256941,-0.1340003091567612,,,1.988796510734816,0.1079356364797659,,,,,-0.9217684723475432,1.1937980337421097,,0.5011113021741057,1.342008834976518,,-0.6429002239040598,,-0.667694658330053,1.9263649745379643,1.0936817799353449,,-0.9493219018602504,-0.0128436383460711,,-0.3004194573805401,0.926569704641834,,,-0.1504217276090645,1.3737496527201951,,0.9650906881445844,1.1916822826709428,,0.905048970513492,0.8274304517710537,1.202375058629684,1.9895999741160983,,1.3274004847128542,2.428236454495804,,1.2669273995278976,0.066366629738652,1.827197240612408,1.984456176303507,,0.7323647178096718,-0.1640162547782412,,1.933774073003128,,,-0.9234283111968228,-0.2305737425658384,-0.4218224279330481,-1.415079543689815,1.5185305630784036,1.819188950555278,-0.6380996967703098,1.7432251847946192
0.2572353295477501,,,0.2342627429719845,,,1.1105519811337066,0.8180324021006412,0.2462449675627608,-0.2141233333867447,-1.114224628563364,-0.514062307586033,-1.3420682300336082,-0.3955591521181157,-0.2089591685036689,0.0037722103454168,,,0.2470850792090165,-1.121833281876225,-0.6657298791772948,0.248634033110944,0.5283735224292705,0.807759478317377,-0.0646101681505416,,-0.0280497606594122,-0.8454569897494426,0.1571309233224216,-0.2416778073519677,-0.0550802345923521,,,,-0.192114953588498,,,0.0314400452967802,-1.0327576462536598,0.0365080545161967,0.9484333752124566,-0.4358862994270654,0.1886225626278625,-0.8397442708986222,,,0.96152304763008,,,,0.1293263818212261,0.7388560897428319,-0.6708563025406471,0.2002540659849045,-0.1564227986234686,1.0910383308338176,0.1010029513308924,-0.3651740011008993,-0.98700352122286,1.4719569748057286,-0.1968520811498617,,0.1213479609432997,,,0.3085719897167889,,0.06509471208058,,0.4387005502723305,-0.2319078808481922,,0.8494066928126575,0.5058915682593853,-0.8334796452260577,0.7425715228785339,0.1829415559310804,-1.3988912406029432,,0.1793223033467802,-0.8326490112576275,,,,,-0.2721545818581167,-0.3063349737023393,-0.058368461968215,0.3361307953677093,0.44939541723894,0.2543215955402264,,,,-0.3646069125520403,0.0669797049169459,0.3631977633534714,-0.4496961347076503,0.525770979610649,0.2906782523395817
-0.6420842493955645,0.6979518902604552,0.2223141873006198,-0.456807357492011,-1.0066399920299105,0.5318041131195363,0.118024409787039,,-0.9680251921065476,-0.2719892934107736,1.347973079304038,0.2228514874645209,,1.5473403778842478,0.2243520028361308,,,,0.6237750784118652,,-0.1882967852448369,-0.29234943166676,-1.0059367797960737,,1.0514839352670389,-0.1663500154113659,0.523431706160455,0.6945781437680264,-0.0268750275644579,0.843875517430523,-0.7414500899293053,-0.2560282402750418,-0.0310126944748477,-0.2472176907715623,,,-0.3433919995383029,-0.0398701327508662,-0.900058143305141,0.6191960247339713,1.656052832816842,,,-0.2799574150192203,0.3353797205746405,0.013544710336866,-0.1391746556316098,-0.7199865504579798,0.1192646001914383,1.0741833695834426,0.3487803277596457,-0.3081741506504183,,,,1.6949027871386966,0.811319121931028,0.3923914817114049,,-0.6301021143856153,,1.1082417887130749,-0.3187007829830756,0.3107496215612229,,0.8520158151301765,0.0215481181529192,0.3911904640781544,1.0933596425523682,-0.1382863898592279,-0.107910449004165,-0.1172157118699199,,,0.9133121784285212,1.3264815693620755,0.3246521429708898,0.7597525572427146,0.9181764529052971,,0.5682918090987189,0.6524390114354907,,,0.7891029542801813,0.9643299167358445,0.9148404571768216,-0.2353934262167589,0.2228513574975737,0.920424614580107,,-1.0918368805271623,,,1.1693043776745788,0.2692751326621341,0.3667038675034207,0.228432234951585,0.2617805686025222,
-0.5488834420012031,-1.3764644745870052,-1.3902428335673431,,0.4732175228562689,,-0.3818233354203144,0.1820274312570866,,0.5835604601127489,-0.5743652370875094,0.3640070111004932,0.7100185387698937,0.0699476816833844,,-0.8017493148562754,0.5544027987429588,,1.421321861246246,-0.7371646788571057,,-1.9754605927494564,0.4358738510280549,0.061924385311511,,0.6933009414275254,-0.1176352088723191,,1.2591834436245006,-0.1981904135226871,-0.0436725947590971,-1.2524511172199213,,-1.3183162869044844,1.5035738818706317,,,-0.9404591844113732,0.5163539248526134,1.4818502385845411,-0.9180814437805216,0.9720272774986556,,,0.7392045545752397,-0.3554352362070226,-0.6074022830863414,-0.6191035143071097,-2.4978651378803893,-0.1892855824574765,-2.009502450437901,0.0155736625523712,-0.708306689804059,-1.269552273191792,-0.5151934731902705,-0.9969249148630936,-0.455784130477051,,-0.013321180790171,,-2.6299755816457857,0.9728084837475452,-1.164657131378716,-0.0741251320947251,-0.0632975159565645,0.1209741960529031,,-0.3347092884454527,-0.3584986046338489,0.3546629328342364,-0.6295835048746633,-0.9356102835031516,-1.018205285525003,-0.2972432317286829,-0.4064576715951874,,-0.0815243899202275,-0.1395165790390828,,-1.4309351851086618,-0.3802401217327354,0.5364968472379343,0.5990633162960929,0.3097310254547952,0.0648886180052323,,0.2414846154272019,1.2705450611288536,-0.3042319453504226,0.3466224271031816,-1.2313924154857214,0.0743314824150099,-0.3107230529189629,,-0.4457785098376797,-1.5661554190478066,0.1415145173174032,-1.5856325246094267,-2.388459974319397,0.1432452923410566
1.397747767087649,0.5946259728885115,0.2559268035005677,1.083734051860132,1.2913114152587994,-0.9116586537583266,0.5356919906481686,-2.089071596197588,1.4702254248553035,0.0458610836359635,,-1.6868855256928703,,1.0775934103081717,,,-0.4855939319369944,-2.106501954568347,0.3137242305470779,-0.4958510172630717,-0.071109957050908,0.7578092591753068,-0.3059554427047884,1.0674897345227954,,,0.5838140873312083,-0.974448632725202,,,1.2671368119044848,0.2228474086456401,1.1657944572541907,0.6722982061284754,-0.1028586661107439,,,1.477361286007736,,0.1039376888418921,0.974206003730536,-1.344616348864429,,-1.0427383638001086,-1.6853611608327828,,,0.9898198949234192,-0.7601784681858793,,,-0.3237501971848173,0.6913751555507033,0.1618737251494285,0.0213794252662338,1.3649982431452388,-0.05032035842406,-1.1372926651509103,-1.1708836333789403,1.3515448247648665,,-1.1031000325580045,0.935425158634486,0.8221962820119919,0.8974693930224311,-1.1449730624673924,1.031486584381507,,2.1661150464689425,0.2332735749227938,,2.245509980324336,0.9479673338954916,,0.0106836077667084,1.149550983101579,-1.286261707036741,-1.0285728925365178,0.3807752479512603,0.7034339068990153,,-1.837570965522869,-1.2582867589239,-1.766214323879702,-1.0781954541562115,-1.41850805565128,-1.295899545955481,,-1.4833179024286771,,,1.4316384368601025,0.0129694273861603,-0.0514325446364287,0.0014218895576195,0.4468393011606599,-1.9104206681220592,2.0226606394178783,-0.6438046187090888,0.85498889775662
,,-1.0415805461522716,-0.2932668680786823,-1.159912832062372,0.7081432197909875,-0.1931585356470134,0.9390077361661636,-1.1629178298117373,,-0.4938208380245152,-0.5900603442805015,0.5200096199137401,-2.1301700796817147,,-1.9997716017922007,0.7537575973925779,-0.6173778703814697,-0.3624469484566535,,0.3979234142647752,-0.2598620994333604,0.4673727324869096,-1.2948804708320587,0.6334104353981667,0.7119782743187699,-0.3123641142274413,,,-0.2411598777928581,,-0.4327014331330435,-0.1488899260884367,-1.0619422315651077,0.4717675875382175,-2.1449425949414382,0.047844590377348,-1.5919582095285498,0.725896334262268,,-1.2861691146054774,0.7736268383046252,-0.6473572074866041,0.2819639111153345,-0.5626289197178501,0.1245416564163274,-0.6850332315603003,-0.6988847912909227,-0.3000743970017677,-1.821827581014356,-0.2529896899210167,-0.5754148592618411,-0.5520801993601537,0.6417924760837911,0.5051791559044199,,0.1012777597236639,,-0.3196416271592201,-1.5666319896620424,,1.5069967851122796,-0.5885279890357712,-0.0822803080772928,-1.2169495828139665,0.9804795124822698,-0.0584926433255033,0.2447542451833105,-1.6819048107388488,-0.6184190373871687,,-1.7433121546535293,-0.9830289945885294,,-0.5066742304538098,,0.0834558304751337,-0.1968461648377661,,0.148135998673811,-0.1488177386316075,-0.3536415542213634,0.9132068205681688,0.6165795435655936,0.679832620122592,1.066812835042134,0.657829726524358,-0.0768726916091341,0.4821348271002666,,,-1.8076169975958496,0.1166130412583975,0.4101777577311805,0.1347241685818112,0.627708522574998,-0.0183735524759343,-1.6800026763726552,,-0.2882747977795598
1.1709964876055214,-0.8341984822211913,0.4030584687922666,0.735113888014736,1.229021236200242,1.2578224929518875,-0.1553278824415925,,0.3110161551111124,0.2765168533423459,,,,0.3533683261564765,,,,1.0106427360120165,0.7287780909699834,0.5257066822385711,,-0.1665140708044104,0.5487645499348385,2.065884989531264,0.0670926190764454,1.4006030072672764,0.5207903658865474,0.8098504669299251,,0.6109406573810651,1.346985116037042,,-0.2475789885432818,,0.4757802627894423,-0.2253956831223902,,1.2084745812765985,0.794082743629578,0.1151241547593255,0.6036048779315488,0.3880324777214903,0.8001874929937942,0.981144510287187,0.2859233272162162,,-0.3897497271308853,,,0.3705196005286428,,,,-0.5159427412781498,-0.7157926156055987,0.9544372264330248,-0.3987015374655558,0.9258069726601278,0.2636799314846835,1.707627071836056,-0.7883822409200377,0.7533771282827059,0.3305573721695914,0.2560537021488185,,,0.3382573337502071,-0.2719743721823238,0.1892185502205625,-0.047315888561743,1.272176944804602,1.2516036556665042,0.5134105353220255,-0.1128343194390869,0.8516850168488325,0.0362629944274829,1.1852120141852194,0.636131663129267,0.8008482010541139,,0.5511141276610576,0.6006554302627765,0.3217768412461953,1.0460114864529666,0.7326007870736622,,1.255155867276248,0.7908234895247942,1.327256330294083,1.1849604362935218,0.3352663361584654,,0.0194563334052078,0.7831305791121221,-0.4923441279012202,-0.7067489524044976,1.425781076904768,1.379669584154518,,
0.2721277380912622,1.4537670728469951,1.0519484466497735,,-0.6636705825408815,0.3233515074492197,,0.7107229091960824,-0.8175875531275392,1.6457377871228374,,0.867205357969293,0.4017196805039957,-0.4388012110423256,,0.5625435985162343,,0.7029267471435113,,0.777616566056173,1.3149077522674844,,1.2614697397686478,-0.6729580373038127,1.5199673887624978,0.881884847008775,0.3191869354132243,0.2077675158477909,1.518679964712317,0.3012507125192103,-0.4556098168054658,1.2833625015439114,1.8473400047190764,0.996726084392534,1.3224439783898103,-0.3472767511107416,-0.0127576204502045,0.2212899062959131,,1.1806843301852905,0.5342033694194797,0.7033790210975729,1.5324738205691937,0.8555174938839607,0.9584579517114624,0.5476787251490046,0.5091284509119519,0.3797619734079752,1.4346824907400813,-0.3499263930444009,,0.8222471821425157,,1.5351391592400274,1.5679875386799258,0.5843070249044655,,0.7970006686418732,,-0.3462015337112287,1.098295084252514,1.164641107778462,1.1244562751374814,2.017422547610626,-0.5149826551792527,0.5568665960532538,,1.7698780112962624,-0.3974860043875119,0.5504550412565171,0.7611853235025391,,1.7876712922273006,,0.4037011049652197,1.5502789081449062,,,0.4447001732276458,1.3981802122263645,,,1.229370392734476,,0.514457170246255,1.4823289853248212,0.4223849387707103,0.9531311228349956,0.4868848410204471,0.6371189637054157,,,1.5697599242781637,1.3559015316639584,1.2092450616073842,1.064305989442229,0.7438742001851842,,1.6171393251685169,-0.7006638954696439
0.7705651375762643,,2.104403529094967,1.846950428555248,1.1747764384429278,-1.2183100123494248,1.5051934733898755,0.1371351990486957,0.5736561929327701,0.3138276105284877,,0.365769269486085,-1.3549407939750315,,0.4644854780733692,0.142012370787836,2.0467767356955973,0.5516927766429552,,0.8096880098213642,1.4019266954404772,2.006563344806287,1.700324863192225,1.430246596230078,0.515506195877268,1.691960910896928,0.1518143077475076,-1.1333805853229326,0.5221467639068811,-0.0056798225650968,,2.011139084050235,-0.5140415562509878,2.052804676163892,0.9873531930933576,1.0182037452419668,0.368528547187168,0.4195025648076477,-1.0847276520075493,0.0333935030479805,1.094281590417785,-0.5072780957498374,1.896637087027832,,0.7400081674778629,0.5502400753708351,1.4461306626792194,0.5335747078750105,-0.439155482281756,1.0132827225024823,-1.5671743021226048,1.76014920274418,0.3335032260182082,-0.3442094490480203,-0.0577670967637606,,,0.6284915950419242,0.8896764652057224,1.2514715224133772,,0.1743834110914342,,-0.0106974229933495,0.8460561321216366,0.9878119734213134,0.2729866714107011,0.1994344616244873,0.8548781769642902,1.822782464505924,0.512054151815372,0.061506062798196,1.73287863504154,1.2269752713591204,0.520435516018332,2.154794411223497,0.4622697483521888,0.6384054592381504,,1.9736016141980015,,0.8857956146534337,-0.2294915713441412,-0.3143915786584441,0.0845646505865329,0.7755931659565001,0.0718522767571788,0.7169928634143173,0.1890151062206503,-0.1101047375482738,2.241058834539729,0.868484120379625,-0.2589258245788234,,0.1722729272645018,-0.2055486905305819,0.2753147054125868,0.1733948752541433,-1.167670945000593,0.2492458371067634
0.8890432045311338,1.395798159015928,0.2279699407904318,-0.6452568069161788,0.2740899085561805,1.480242749702107,0.7929180652004002,-0.2373159432904936,-0.3130994822698061,,-0.5341193365267759,,2.3046740303784223,-1.1029431396999438,-0.1651537081483514,0.089881578722177,,-0.936683619180751,1.471586458753412,,0.7601130245191652,-0.699415978875272,1.1548324507111174,1.207626752268231,1.0878003189791594,1.205214830709254,,,,0.3430488349683931,0.9806109978523302,-0.269189550677125,1.740547764082431,-0.2012788899126579,0.9420325718229664,,0.0527017803193737,0.5286201599949857,2.7147217679471924,1.8018631202419304,-0.9822004737587048,0.7224235884842565,-0.7952630677740256,1.679492984672581,,-0.4540344942792832,,,,,0.8158397341133659,1.1482910458044973,,1.2685678429779066,,-1.0821647202342668,0.042025720384373,,-1.492851107765918,0.9812617011444512,1.2248911538989653,1.360117743200053,-0.5320504385127378,1.5206679706711874,1.1403779781345482,0.194023138860317,0.4817064517709251,,,1.1331013618512933,0.9062096651818616,-0.1450697978046202,-0.8152750984195256,,-0.5754274288651708,-1.5911323123358063,-0.7795057297587302,-1.583422899402626,0.2707304864409421,-0.820336510973576,,-1.278646715883516,1.1994448097966917,-0.6710660640120725,-0.0382312573621693,0.9076590084943856,,1.5033439403985205,-0.275613593797747,-0.157310237999715,-0.1001739573083595,1.4692380657832114,0.4486008660215598,1.1628998121209917,0.3669696497529716,,,0.081502981696619,1.329586712440319,-0.4936371957128125
-1.0025901847864116,,-1.8877301403451383,,-0.3062211087495429,,,1.367033752400458,0.0349204207212443,-0.3896636795542699,0.2010910103370241,0.7092385031681311,,,1.5350517477848673,-1.6379585582823877,,1.1088216988081925,,0.4584907495745257,-1.3499648318188922,-2.191420912939668,-0.3981574180635673,-1.2283004887675175,-0.6570957609443442,,0.114949321488085,1.3498018649393315,-0.4925576046600073,0.123391378827359,,-1.5613669968414796,0.1778958263866103,,-1.6588136917883898,-2.048894622431262,0.0085694878016873,-1.74352027572449,,-0.0841100036187702,-1.9572212616509064,1.172457624970681,-2.837180884326176,1.0103367712065483,,,-1.0207448727715491,-1.1042227617358575,-0.4828581565350731,,-0.6246922179406738,,0.4433085943728735,-0.1570990339662887,-0.5991513939379627,-2.118389730419985,-0.6797154244301088,1.6635339790082189,0.5953642164669329,-0.5167834725653735,-0.6852159567650646,,-2.4039909486199127,-0.092770164260992,-0.2654584270655092,,,,,-0.6236790636979933,,-1.028827070267942,-2.6951581849621045,-1.986381446202092,,-2.7261196206304605,0.7467499106661687,0.4897712922060368,0.596895781979496,-3.1761971924809496,0.403453516097765,,0.5509079357111692,,1.5798441566663364,0.8217209414582283,1.1523439860642597,-1.1095360958274687,1.1187963075845977,1.113493451033588,-1.7024698290211606,-0.66650877201874,,-1.4302749040345488,,,1.3238029173055903,-1.5558907597965643,-0.7012005426783082,
