0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7018726813235081,1.5887231487783129,-0.1607635005591303,,-1.0328476355592369,1.2010637484140678,0.9858371706640044,0.3856897386197047,,,0.2420399041002447,-0.2184641400291889,0.8537953129381414,-0.7364223181594011,-1.5100301778545775,,0.007272132317208,1.0627329326946422,0.0908804895207391,-0.5537790736381939,,-1.1528354333486397,0.9295799507495508,,1.5122102777912332,1.654068653326436,-0.3638896867252226,,0.0167357363221777,1.657426256195945,,,-0.5531767855441773,,1.7406785897910353,-0.5664890583884253,1.354146196690835,0.5721062916081071,0.3430408562102957,,-0.1913730116013051,-0.456118801131572,,0.2904956248566217,1.485913434387326,-0.277355108301329,,0.9767185753069844,1.2199446477080629,1.7270761326517945,0.2648852904077126,0.1195831984669675,2.0433458463228966,0.5571490410728751,,0.3877456323685773,,1.181750866868271,0.9425573778543188,0.3352230004308419,0.2565318650568546,0.8201167854536064,,-0.3573001837717792,,,0.5511002383861304,0.3997701642697275,-0.0913663214651018,-1.402931754004784,0.6864438482933568,,-0.4986273338171842,0.1161979460887037,-0.6239561357698571,,1.184108573728295,0.0494532765506682,-1.0631890468541532,,,0.8421875721302698,1.5930244106835203,0.4924010103453387,,0.9507315996485162,1.2344333967903058,-0.135637179556968,0.5000115456692666,1.4697191736645467,0.193440857806918,,1.3157331657924047,0.0817670186033621,,,1.331326605901099,0.8335770224724927,0.3590642347909448,-0.212052296183995
,0.8550538668474568,-0.6049075856321589,1.2118825593079994,-0.4562610653742004,-0.3465858612286013,,,-0.4673564659991353,0.2270999683071007,-0.1216546451694396,-0.2780818167806587,-0.7250029063290984,1.0645677959332076,0.525332638881629,0.7348213580800285,1.710111332247494,,-0.3402288132802311,,1.6189995708063036,0.5441110142150606,-1.1981893331563658,-0.3995215991275486,1.483885169585485,0.1513597678392871,,-0.6001294329708824,1.124489944667479,1.6507876576409868,-0.1386102799595782,-0.2820071155879181,-1.0791428956527216,,,-0.835420619757843,0.4685700365457013,0.5366129089441951,-0.2204747404794724,1.1037151068030686,,-0.5727107131995562,1.6138923368471296,-0.2879196904367596,0.384788998171053,0.7996608335550512,-0.1645490876424483,0.9672672939583504,,1.7485244830902016,,0.4935775826548261,-0.0400426605479946,-0.2166227559400317,0.8921468543402634,0.3735733697407261,,-0.2878316316237057,-0.7465825343246588,,0.2026948438669964,,,0.8852490537459341,-0.6445436574482638,0.0050157022044497,-0.6380099779203849,0.3585727562026199,0.5033574892183993,0.2588425309788028,-0.0164889320703343,0.5373237180495883,-1.079925769129954,0.6240810189146485,,-0.3428755764523629,,0.3314525994018841,,,0.2994421022539111,0.379446877477311,0.66473774536166,-0.5630343337036087,,1.2164684750059778,-0.3591731442226731,-0.1280453161582679,-0.2369151888605893,0.822900702448265,-0.2527579859598589,-0.4963022663059913,-0.0114336036212705,1.384129850662145,-0.3907142983324269,-0.428722069253672,,0.8101380040506545,0.2110245928681372,0.5732961792292408
-1.1330240292352691,,0.245339268108622,0.952664157803766,,0.9977309556703732,0.6703411638805996,-0.6804534842530852,,,-0.8177687992349316,2.200991522297586,0.8525389138484469,1.843418356350086,1.8398720422214057,0.7390681951592066,1.798040874473518,-0.4884399652632035,0.2447860947708785,1.770020934964096,1.7971213441477245,0.7467756559813703,1.0544462273887876,0.3046033163029948,,1.547871536206356,,0.0215013038902381,0.1514420493750329,1.8503172178560972,1.5875524442607198,0.3809034088578727,,-0.2739615490231624,,,0.8209736161151532,,-1.2834995176718622,1.5268347573201382,,-0.3789895157019162,1.4079250317118126,0.2775922599499464,0.148658530179651,2.3563341397296464,0.3922802040470958,,0.2657018142491607,1.1313628122950432,-1.2820156739234232,-0.1358029813776436,,,2.0841880092824643,0.7977638298483084,1.5380453557318436,0.6476797543267307,-0.2273563483432325,-0.586382836033394,-0.3734110692285625,,-0.4446378778826746,,0.0450806529165198,,-0.2065683146454207,1.3461969467126098,,1.540992702980032,-1.124396745388745,2.194742902891601,0.1026020459115831,1.033433159599337,,-0.0447125164700965,,2.541079025041752,,-0.0177625122048698,,0.4985980091281779,,-0.1744343078229913,2.9170720396805376,0.2868953941681977,0.7221781316803121,2.371540985275844,-1.1794937329178654,0.9624453553564196,3.038233073399647,0.6302233827460875,0.6409704918907201,1.4904412100900852,,,0.7451089299109431,0.9881196659882144,,2.3222125543716547
0.2953084182279432,0.6146884201009208,3.491349781000517,,1.1004709644414905,0.1156738214388636,0.1253262749053444,-0.8297510303314135,0.9656640298592872,0.3696099831937547,-0.6043366263037255,1.1081174519225685,,,1.1931644058310984,-0.6105455016143246,0.982732380085194,,0.8605532102123246,1.0793235839459403,1.1933589371683746,1.5760153685203264,-0.2857783041806452,0.6684846030614393,0.6462386281174042,-0.3201052454358966,,,,,1.6323107932607763,3.645968229465324,3.3251368736004903,2.8822568441238032,0.758535566820832,1.6569258989677969,0.5741967534365479,1.842204252945756,-0.4687371916542463,1.8212615606323528,1.5607419129855369,,,,0.5063683148477544,1.2153749980163997,-0.0990174516133524,0.2784676468641724,-0.7850437669281981,0.8929619350412867,-0.1059390869641025,0.4515985468374957,0.7867935417003511,,1.6137167995419788,0.2801326267949459,2.110535584939565,1.8396604818246625,1.6421203072182822,,-1.0282483410783212,0.0300430569943027,,0.6046731239381959,0.1325600109260503,1.467335490974778,1.4233878249514595,1.2344927882547,,,0.9532562630668552,1.4882422305792682,2.232908054020712,0.8932324504103651,0.7715628776004293,2.3719762191952065,0.4507617737734379,0.7407961381544218,1.033228338991088,,-0.5987728589266262,-1.1080917647494943,0.2129957156384247,1.154640416919236,-0.061881399597553,0.2526328622154173,1.5071146928273609,0.1104019683793855,0.5200647221730059,0.5250916018594155,0.4259069711652352,0.5617076758590392,,0.7798469273617076,2.085984574351512,1.8299799559121368,,,-0.9681569968874462,1.178589224183643
-0.3895245639114668,-0.0266682127633162,,-0.0233683322858379,0.5677206050877125,0.5568728056551011,-0.8191361748377293,-0.9390931068309922,1.4246253920488192,,,-1.3038720091256946,0.9690269459792232,-0.762080702476033,,,-1.2497862525622878,0.3041600437409356,,,,,-0.220887216154755,,-0.3788947610097204,,-1.0063638337977476,1.1875009764759945,-0.2508446550217292,0.0563292509836284,0.2150552822927878,-0.1253477473553609,0.232387697684468,-0.6220782481653476,0.930197816469551,,0.5255973676386309,-0.9158215878335156,-0.628081372249978,-1.0973327409394404,-1.0890998196828436,,-0.311422256692071,0.1777625709625028,0.6076123548337242,-0.5570603429042077,-0.5123243005026206,0.2235512598541334,-0.4944302654754683,,-0.1950457023738319,0.3880497943090546,1.0019862795436827,-1.836140026342155,-0.8891545830716223,0.0162492570982331,-0.8450828288553159,,1.067891960337149,,-0.9035837330279368,0.1420119374727084,1.4193064003583566,-0.1324428099070284,-0.3299898152618454,-0.2081984254511469,1.577579689032861,0.0222567411088798,0.0070253706982798,-0.6156154507188992,-0.480450486637393,-0.6265682739509824,0.0515906088406324,-0.0864390209609885,-0.1863922515325246,-0.1572373609531534,-0.082793082426769,0.1660674298642848,,-0.5620783977143018,0.5162975848650184,-0.5959504703518325,0.8246394241434974,,-1.493116984787359,,0.7499666334608056,-1.5415908524945885,-0.3264783464821078,0.5631544687830823,-1.414699758764442,-0.6146645444565271,0.3488032822794225,-0.983826343687661,,1.1538635046776182,0.7975296860647023,-1.3414668599171566,-0.7547054670909995,-1.4882797058270236
-0.8745448455320446,-0.9515023220659352,,-1.245078432932275,,0.7846725547454736,-1.39643750349015,-1.1661477883107785,,-2.4503643176130843,-0.8611526253062181,-0.266705328049388,,-0.1171685962885649,-1.4676747402884704,0.0347078454212029,,-1.7351000746300194,0.2426154643636854,-0.5216505613137143,-0.1891554673535121,-2.4213682014890456,-0.8433889461626008,,-0.774919897524023,0.5881661301873228,,-0.8721180869142707,-1.997072351403679,-0.7236793410528162,-1.10175774459287,-1.6438724164168423,-2.809828407144632,,,-1.221985091270842,-0.2099257932839529,,-0.9543589687048796,0.0842425009559948,,,-1.0243440755808404,-1.2600225606841844,,-0.9916485233645104,-0.791473724116863,-2.2877136885651543,-0.4874583680213217,-0.8065342768287029,-1.246113423358734,,0.6396064276127368,-0.635548699232089,-0.6115045617988677,-1.3030504910417842,-0.4048694937601251,0.0197142503197153,-1.4343522230365733,-1.7845877698636885,-0.6635546052069293,,,-0.4929298530312561,,-1.3696775275312154,-0.3628034573814625,-1.363642337017981,-1.1365168187562131,-1.673921027330895,,-0.8914484334911588,-1.841034113063044,-1.9392008994409096,-0.9702835547294556,-1.6712332703036683,-0.8179010355339016,,,,0.5062791699085114,0.172105757903745,,,-0.4531810642227901,,,-0.3119214398382156,-1.3225320981133044,,-0.6027744044865654,,0.4149417512193691,-0.4233978200697421,-1.2985446977438009,-0.7378428351903215,-0.1597255902018117,-0.8258444060462421,,
-0.0104896079261664,-0.8414271860235609,-1.3158908860588594,-0.4175861513799183,0.6023492588471172,0.9005413951857507,-0.9869360624759218,-0.627854496715568,-0.1139109375250318,0.0737947249514001,-0.368210776291725,-0.4782680511428924,-0.743520579297947,,0.301249196799371,-0.8458635149874072,0.5734919042182576,0.0645870278735726,-0.0890693626921723,-0.6066258835519246,,,-0.6908563673250949,0.0291328317741854,,-0.1082333689330169,,0.6358489879044137,0.1441830098528227,-0.2291064269543372,0.2768305931186754,-1.1806777678865654,-1.068739102118367,-0.9377178729769132,,-0.05020702506013,-0.0247786161754993,0.1938553054551164,-0.9088251539994204,0.1564763416709278,0.7215013549871703,,-0.5236827194725332,,0.2966475159950636,,-0.8348732341093004,0.0798811038387697,,-0.5973908825256494,-0.0621492116110905,0.2302725790626505,0.7568033091228177,0.519619285636984,,-0.1681285959031988,0.1510455978169161,-0.3464171546698285,,-0.1163294955645478,,-0.401306096872088,-0.1100580173430142,0.1133072532167579,-0.8505328128545296,0.1899404630378468,-0.2262206523651078,,0.2643897590710995,0.7679865852925696,0.162790843450126,,-0.9879119418248824,-0.5161979578187528,0.5172444603659871,-0.1649128630588016,-1.1120288967706988,0.4467613894872163,,,-0.6500319391383014,-1.273654613045047,0.2549345876032853,,,0.5805513701080113,-0.510333586655643,0.1405273871459406,0.2545988015680565,,0.5446242849949122,-0.8450822763163047,-0.3729939821450463,0.5330090869690133,-0.4752865412191903,,,-0.2721806362411901,-0.3871894138166569,
-1.2331198061798003,,-2.416352823098958,-0.915774906693532,-2.120964213059729,,0.109308635616964,-0.7718196932954559,0.5953829647997159,-1.6399058808203195,-0.941275992586515,0.8951602749864127,1.5738633511952336,,,,-0.8517745150461807,-0.0321189349625347,0.7758147118256199,0.0553648964293223,-0.3867994410183594,,-0.1899164863218406,0.8312363152054755,0.0399806670169365,1.0487007393675718,0.9891234921685804,,-2.2017656903388256,0.0874096831249058,-2.252818713022645,-1.522635160339702,-2.40239786238551,-2.116003875847417,0.2978234876602431,,-0.5651491650941879,-0.7301686593683937,-1.0280700277197194,-0.4294523813058583,-0.256462448986327,-2.643798497494192,0.4193576256254576,-1.4563972816784891,,1.3606403678528685,-0.6417482599735552,-1.825271458217642,-0.226374776740276,-0.6559311991534882,-1.4778850473667358,,0.1581870692241343,0.6291613009263239,0.7412124168722553,0.9082738947528116,-0.8054982421637877,,0.1813561188993074,-1.35522580424892,-0.5038608553873875,0.0318693339799492,0.2853045978677586,1.4120738267476796,-0.4244342832431947,-2.2426418317707464,0.1847851360760612,,,-2.178044855440949,-1.3047386984927605,1.226346944829798,,0.8487561879586069,1.398351551519955,-0.2750310689329883,-0.3184131235490766,,-2.666240968799876,,,,-0.106875085885113,0.212364783400236,1.040530801337061,,,1.4650767521978718,,-0.4475157499908133,1.0362903398550298,0.1435940232851903,,-0.5995095580761644,-0.4235181941198281,-0.527793688580996,0.774831373785413,,-0.7720069853550068,0.0646983221354226
,,0.6212405468423667,-0.0672979030461198,,-0.1560098444164702,0.6765792780363713,1.9558244634031612,,0.9461151371304244,1.6193355665947584,,0.2187778559710686,0.2259698686455811,0.65164312858746,0.922433390199261,-0.4467795032632349,-0.3301517122804907,0.5715889751729425,0.299535269514979,-0.5113154217604333,-0.5405032962615328,,0.3528032156422962,-0.0783673528128149,,-0.0980906716757484,0.1531417414740134,,0.548790844807856,,-0.432024169343159,0.5724206400962677,0.0504642760649526,,,0.428133079040278,0.2151839486961388,1.434382500188951,-0.781409942141656,0.4469563853797877,0.2237381815566025,-0.0726297097087392,,0.4006561603520593,-0.7951282069559517,0.9012651764474008,,0.6981807841821553,,1.7054809907679265,0.0184931748407409,,,,0.5288108248244417,-0.6723287830409741,-0.0380359948134539,-0.3865704292388641,,1.0423580422676235,,,-0.0670393513401598,0.4452267600634371,,-0.1225541043342548,-0.214685227483718,-0.4384979544268009,,,-0.4904424022318575,,0.0723230202790471,0.008531569779324,-0.0206288106228494,0.1584625743068015,,0.0389994252307779,-0.6639556173528274,-0.8748995034934612,0.9772145427154196,,-0.0427809008099165,0.4162765711040158,,,0.6839544100783043,1.2880309637398977,,-0.2969521521760568,1.0608423038276096,,-0.2783857000883341,0.0216195308269141,-0.3510916993882009,0.081162497655051,,1.0541907888394209,1.0333814709833349
-0.6417507923517328,,0.1648844986043255,,-0.4443620988687201,-2.1483925880909385,-0.2762254026401856,,-0.8526453682444394,-0.950262714587484,,,-1.9132344108608983,-1.0757577750497307,-0.7741932836973519,,-1.291607693445895,-2.205029860832993,-0.4769596298971701,-0.7464952661681559,,-1.843616409335652,,,-1.7984122259047046,-2.432682680415557,-0.2730372105873266,,-1.3951378856422376,-2.216754425964644,-1.3564591709021396,-0.136293922258819,,0.0258933944203291,-2.028848830910604,,-2.647665893912741,-1.9775369620548504,,,-1.0394293954441651,,-1.9253469570508168,0.3790952134329455,-2.3725160190972003,-0.1082649660844335,-1.4818874049453783,-1.4393822741316948,-1.3067089421132947,-2.3613599026792915,,-1.5614818748493753,,0.554910101922812,,,,-2.307061792882281,-2.060706421045311,-0.7998343446010435,-1.200008216343274,-0.1939651890685104,,-0.2704655042865956,,,-0.9919340841085618,0.2498236078365538,,,-0.8137063541397064,0.2048488016788076,0.2118516020016588,-0.0197092663201379,-0.2278364576652812,-2.448691876571074,-0.7132603160559501,-0.4134102561618943,-0.3112579908057373,-1.2844628580254982,-2.462369019259408,-1.4689219096630015,,-1.5085864269127789,,-0.832440150603682,-2.6143257109150966,-0.2093747476306513,-0.4461004628334728,-2.9405290504111754,0.3319724859008492,,-2.6018435742774435,-1.318080863628943,-1.932717220313449,,-1.145696482028194,-2.2309126387582263,-1.3700706216006415,
-1.4240908540864008,,-0.7981880096608981,-2.772155040318568,-0.8886870684909772,,1.154887991948658,,-0.0754524849603007,,,-0.3975458981145459,-1.094108845005115,-0.1647452018607684,-0.5262255830407577,,-0.4941111193576517,,-0.3303642074942099,-0.5703741277896983,-0.206974959886499,,1.405126255176668,-1.098577523258116,-2.0204606014157576,-1.1220903073846624,-1.3744524383464602,-0.5621116499646097,-0.2093344587709434,-2.089627735227677,-0.3712621130405145,,-0.8944275959383412,-0.3933698292667613,-1.0405204228593727,,-1.233024493349548,,-1.0863330713698938,-0.6194417694013112,,-0.2622686941734916,-2.186152571695118,-0.6682413058402554,-0.6941874841993957,,0.5861762928156952,-0.4995013159535955,0.120361641246604,-2.4374938409481675,-1.407886647455914,-1.13228753373554,-1.2786028159856548,-0.7369858970612821,-0.6347818506487823,0.3492565100741802,-0.8178793077310155,-1.35405358947801,,-0.8280032514847218,,1.228603740869013,-0.2074170524417393,-1.4594597553322042,,,,-0.6921989746102544,,-0.9361618084990534,-0.932419014294294,,-1.0913566177682326,0.5349105462414008,-1.7850460280050366,-0.5458515784836868,1.3581413106075566,-0.6763050756945154,-1.1240093747362816,-0.2982498225643277,,0.4016252662811675,-1.1990883064895164,-0.3841723633825675,,-0.8554047735428253,-1.7481302285776852,-0.8832106742206323,,-1.932152411526166,-1.2666930193488908,,-1.58509440536606,,-0.4471294967162211,-0.7786629961282043,-0.7394567565015899,-1.9790264565719065,-0.409490806171079,-0.2686232650704428
0.6271408659763137,-1.6567849337203306,1.7407384229882603,,,0.0267470964282669,-0.398804882579819,,,1.9986462718989484,1.1870441732528625,-0.4238711620940982,0.2050362527801441,-1.0335018698356937,,1.3761066905478123,0.0779753397008543,0.1937357034130574,-0.793986232887563,-0.4757179465512698,,2.376720097306501,-0.3518305816864181,,,0.4621633565144042,-1.158917008058569,-0.7172806162907404,,-0.6580028597432619,2.461972585076745,,,2.130807876844493,0.2177524350924257,2.954487855957685,-0.9958643681941768,-0.2580378419707451,1.4616061210697653,-1.0487564262751303,-0.6120815237316132,,-0.284501217495046,1.939751007887931,-1.0711402507373002,-1.223713935762655,0.5785260850740527,,0.944805298220484,-0.6553053518976426,,1.1905209436474675,,,-1.03290939515134,-1.6663044315675728,-0.5101676964175446,,-0.2427058704450141,1.7048037121683643,1.8218907714048247,,-0.5965478187972033,-0.9264997908293584,0.2556957704184585,,-1.0475324763519829,-0.873449263240616,-0.8728729209712056,2.78832760555452,1.7239569521224547,-1.3634468326748694,2.4570713633771,,-0.9185999539662004,0.5626806582226247,-0.3026052247982024,-1.0395842732860603,2.8688835018382863,,,,-0.9701868856531314,-0.5695801345711211,-0.728259680944091,-0.3003587365836699,0.3767470652321507,,0.6590770630624102,,,0.0733712648705257,0.5561933840807494,0.1800440990728928,0.6414707345557651,0.7039935223608019,0.513734757843529,,1.6054601908291746,-0.2886929140556458
