0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,-1.1941779375675885,-1.412364114306478,,0.8605364970508699,-2.3549611047341816,1.666398753510534,0.5000806050428509,,1.9081605224598228,0.3038555220870258,-1.1050218194740151,,1.432234097803923,0.2858674230947809,,-1.5404478312853334,0.2628817801538408,-1.9402004656502805,-1.4367057706447306,-1.0829099098260622,-2.0059429776401543,1.3947091058869052,0.5538787405551561,1.329000407663596,-0.0487580496284239,1.4943104701744545,-0.6599992559735652,1.2366670387530987,,0.2210425219083043,-1.869594786658021,0.4592394728155679,0.0828579980097338,,-1.5256207677958953,1.0395885746879026,-1.2378713161269292,0.4921790426686126,0.4203780060757216,-1.2045164602706186,0.9352655966946202,0.0509132575172417,1.4907697019518769,-0.2192971518513341,-1.647718266982538,0.2509779701673588,,,0.5580728986497434,-0.0179424628384714,-1.688992813259377,0.2460104743314299,0.9254600537821434,-1.0371362721646795,0.438592751420255,-1.9045420182135224,-1.186817047156668,-1.5461704397969271,,,1.3131040270020538,0.2130145545854398,0.9418019848973946,0.2671797101419357,,-0.4858074654915053,0.4621691098682877,-1.979125269091584,-2.3521356659543025,,0.6752251323315106,,0.0804236189999909,,1.6193539473686072,1.7600709737512483,0.0597652597906498,-1.5654878642541727,-2.5475157162063224,,0.0438866241248283,-0.2691560507988551,,-1.206748921446275,,-0.016973895969925,-1.1748641781678542,0.2293389937872614,,0.1831260503595389,1.39242859412607,,,0.5385604874229083,0.526054761217699,1.1897944764470323,0.0631665065253105,0.8143622455578531
,-1.9688376181457183,0.728249729634793,,,,,-0.4820926111832803,-0.4719705620384716,,,-0.9991058315544364,-1.2852844852569911,0.0268730536878311,-1.1303179096626743,,-0.547095094925915,,-1.31044286507283,0.0528748289123596,,-0.1314805334075328,,-0.3438056568789093,-0.0013054603145233,-0.4778883777300313,0.4953567484039301,-0.5632245670680136,,,0.333121656655977,0.5226984215778215,-0.1535112930991111,-0.594275734041139,-1.7561242181747465,-0.5320172528290852,,1.285903885230556,-0.0682746500307387,0.1365530175543079,,,-1.0248956278876769,,-0.2883496934307453,-0.8980397234486828,-0.3286902957353189,0.5697545561077919,,0.5640965663530076,,-0.6878802013661606,,1.2566422708889469,-0.4186292691864008,-0.212144480231138,-0.2339194736022114,0.1256164464708141,-1.9450339396039316,0.9014818976927794,-1.4141149980439487,-0.7802985277775012,-0.5256457451649795,0.4136315364040654,-0.0166076546958876,,,,-1.6251988942445177,,0.6818111641174054,-0.2097283614513926,-1.5384195520884247,,-0.9112410809382088,0.5482478456431592,-0.5105043296422215,-0.3904756976871203,0.1230601340283356,,0.5623879779954054,1.5234167758944348,,-0.9520860365326532,-1.299175589821216,-0.4035448093673393,-1.6513253684947822,,-1.4381061505146366,-1.530380973807839,,-0.8080257965063109,,-0.6146806951588281,,,-0.055107606560651,-0.0786000571763894,-1.239053891850988,-0.7435990836354764
0.0470023877038532,0.1118487201100318,,0.8765225606580476,0.997741382971562,2.134838105002642,-0.4656002771765632,0.0383608605645184,1.2412233367808214,0.9512443063723596,0.1703371384109743,1.029699849120941,0.3747423312400643,,,,,0.8187116818732443,,-0.2464287331070347,0.9977298067428244,0.8273529878461031,0.3551446756073301,0.5496237613893321,0.0993204376314783,0.0205735341845335,,,0.8551607112479488,0.1987998565205393,2.204893038324671,1.863307159649152,0.2733295280053399,0.708724780045639,0.7164595863688508,,0.9721311348783052,0.4401372879340791,0.6699023813853714,0.8904251202558313,1.3910137675268348,1.0033733411238377,0.4416353475863697,0.9812606827141124,-0.1191574486289783,0.9110793509522496,0.169747992040716,,,,0.6841394749381263,0.6157824281199265,,0.5227349999711284,0.3903160344168211,1.389349399634285,,,0.4480562430790575,,0.7423984022264077,0.7676005048837786,-0.2254310383611473,,1.5327909075901047,0.2045603175827606,1.6638588086210258,0.305392383840958,0.9156524772293932,-0.1914541106796266,0.0032173591932048,0.6141152569858548,1.3302492085317594,-0.0316461022693446,1.0204424631271076,1.234576093657951,0.2943618404272012,0.0547565699343164,,0.6916350334297376,-0.1853501669702925,1.932137523124363,1.284572043094077,0.836101260966558,0.7595729093894898,0.5873282187088373,0.4257653096954277,0.2429967732447587,0.5099552013859799,0.8563870089504027,,,-0.1056175710945983,0.109679469529946,0.443860292449544,0.4080402573546857,0.7016139394045859,-0.057495006102418,0.6380075731650469,0.2141480422272404
,-0.0248018648377617,,0.4072501081637018,1.996855612474063,0.3647349376108715,1.1466648814860103,0.3608462639855773,2.142447655269613,,0.2751360389481416,1.656350954761399,2.6836579684300825,,,0.8149673804553829,-0.3235019439480839,0.8612364624023491,1.9611649688310244,0.8174957573131318,1.8301923482569908,2.322263277011789,2.02741030145392,,2.276935949649381,,0.584001050076764,,,0.2768391581557282,,0.3596352208810766,1.0574491978843612,2.1896463141761977,1.1130994982492666,0.9031893519381582,,0.180276695547015,1.8078647875835108,1.0937007557771037,,2.455150554771837,-0.0164367942242103,2.275941691431491,,2.093568816609923,0.263727697628336,,2.2004890942337885,,0.9975373429571373,2.093448783376659,1.644138813100804,0.0851021251328092,2.3269403144770493,,0.92500203951573,0.5672556707843841,-0.2827566206002441,,1.477430719363977,1.99990130616168,1.1132424140167785,0.1463845210758605,-0.2718102312051726,1.1962109305352433,0.5729853066233992,2.5529609440907173,0.994687857897801,1.6694249343191891,1.2480131761590665,,2.37857510955779,1.360067571260159,2.212543424489603,1.9529972313288957,,1.0917144720661052,1.4813813514767138,,1.6797098273555868,1.977395012744672,0.7249470809564654,,1.159447279547988,2.439607689292871,,2.1602219762927124,0.2779740007491947,2.719538928702632,1.6951326097060777,2.052329564312678,1.336895817232204,1.763645870108617,,-0.7496179148842453,1.019597254375092,1.1154906347375495,2.4997812920836595,
1.1995656047457337,1.149833060210459,,0.2526605356284198,-0.1317002044556531,0.1107980795379746,-0.2268929410338195,1.3123841423687364,1.1603265341859548,-1.663264543351768,1.49592940777767,,0.871857137538129,,,,1.7384950774315768,,0.1203415386546613,-0.2270721645779556,0.656301082173532,0.5470878630043984,-0.2360730878232745,-1.6198650053730197,-0.9430446590139244,,,1.4573125254273465,0.8489255554561503,,0.4276359930032087,-0.5197600953349649,0.1785881224769255,0.8945721560646497,0.1265709869397289,-1.1408694391029572,,0.7614821812589919,0.9678692650972764,-1.1538200104884024,0.3209915900930778,,1.822486168584789,,0.622272149873208,0.8888247028003314,0.8996955505032844,,-0.1691713394067021,0.9704715560979772,-1.0387954224669187,0.9258654683950984,,1.051176635524408,-0.0247113081936119,1.3916920485869548,-1.052906813065212,,1.0937672602740756,1.365999758076941,0.4343574852866515,0.6974759437074148,-0.1962787593529252,-0.3234579776379465,0.0655148849590551,-0.7139392420521827,-0.7641796027213816,,0.0706947918189275,0.5752378289557847,-0.2378981331816926,-0.5084234437035999,0.0813220075644282,-0.001195688945057,0.6131146529572306,,,0.3131815050624559,-1.6564344151130217,0.7165899587328765,0.0049869145108258,1.086561994265363,,,0.6117422375081917,0.7912876339741178,1.160812622292892,,0.5813880431447892,0.9756397394329486,0.7012876073885,1.0299618953096183,,-1.1932543098389383,,1.518464134942732,,-0.2938249227977512,0.9067927522901448,
,,0.8664905434221952,-0.3834062958715076,,-0.0405181777067615,1.6867603707013812,-0.6770797136834019,-0.7491282231064762,0.126909402551908,-0.7600208995192471,-1.8268373989349973,,,-0.3197048226938793,-0.8431537907143912,-0.7794545085241896,0.967130229495121,-1.5949168527553816,,,,,-0.5301264448656465,1.1490005089293975,-1.1261689848992529,-0.6985006927576496,-0.5708383916135782,-0.7385618916697002,-0.9044388672129272,-0.3182878338642533,,,-0.7272241173209458,-1.455854121886797,0.4148423645874496,-0.5099420833430175,,-0.1222157483613541,,-0.165264953186645,-0.6626065596476727,,-0.3138821503560379,,0.2537503054657861,,0.9212810728089996,-1.0702165532710743,,-0.0526142659748897,,0.7665291819707422,-1.331682628941536,,,0.5460526905926572,1.6758401353640928,,1.241843530126812,-1.1009383572048466,-0.2495750353554324,-0.6448117694153112,0.0556790384929603,-0.3045622461622852,0.6999567990076928,-0.4998427631592392,,-1.632554717735858,0.1841729769188164,1.578538539064837,,-1.6213135968567696,-0.9837293637405192,,0.4795820363833278,-0.4868919979317809,,-0.901919115822354,,,1.03510026498722,0.2122604142575889,-0.9935068236385604,-1.548816729750701,0.1667253553527156,-0.4820603815385614,1.144775995044158,,-0.2178901804216521,-0.4445141252058143,,-0.2489843680601997,-0.4615190241320187,-0.2277279797181285,-0.5316747948855117,-0.3477877775691839,,0.3097997606700675,
0.1302116258798483,-1.3953527119539093,,-1.253495009418841,,0.9188784203869996,-0.0733322831708142,0.235329395937764,1.3063916724753633,2.239914934216763,-0.3673257123009608,1.103041324336607,1.2910997466904464,,0.6266100316230755,1.511426895664235,-1.1638985053445483,,0.8409237254817816,,,,0.968062717603152,1.601789011204597,1.8033829107196275,-0.2044413313730767,1.8250114849041168,0.995386826518682,1.875323549875202,0.6846741281842859,0.9428615974875356,,1.2573046810347217,1.4088467612177742,1.0193518904893966,,,-0.2994528224754923,1.5870630325374728,1.8764969000492275,0.7600777624573016,1.6700439044743265,-0.3756144793721885,,,,-0.9840015144140816,1.4651078506244597,1.5285281101511017,-0.267063509216043,,1.513586766693439,1.4463095659013392,,,2.3980470018582327,0.8521147761478918,-1.247832367976292,-1.0834999892412454,2.6975094041239056,1.5451409920229524,1.3452704695042763,0.7299097316550207,1.1390323386860886,0.4455107703948397,0.4624316394884792,-1.3555152164237352,,1.0854246451883,1.083802958734486,-0.235934736799607,1.3179788773614745,,,1.2608738876092185,2.15292169863989,-0.110484486213098,-0.0079766320073773,,1.3077288211840652,,1.8045640580125248,1.5224049454046704,,1.0336091460518269,,-1.2761235021192574,,-0.8994804848058395,2.034350818384697,,1.8702903345883208,,1.568451618429722,-0.5805723716988734,-0.9772031250575872,,,1.3746273603488997,-0.9791669478525584
,-0.1980217504368883,-1.6699845138391465,,-0.0944765801919129,-0.0625007987176266,0.0215009962771891,0.367934642471335,-2.0931535452787067,-1.3481809067108257,-2.132591596558774,0.4907123185852148,-0.9142388422482526,,-0.6925749414139257,,-1.5080359909481842,0.4998049856378265,0.1500080631582545,0.1236841049372007,-0.1841365827213156,-1.3745852465968995,,,0.2060149504424273,-0.8230762483404258,-0.3080960084063359,-0.8129085056399615,,-2.197570940650268,0.0510418356614897,-1.3544482233653523,-0.1511006097351321,,-1.755735886842596,-0.3773735829511548,-0.7258182542927429,-0.922740912764002,-1.2748802901643097,,-0.7402636132284967,,-0.2892557927092558,0.0126640120031248,-2.152903522408658,-0.6570940642800794,-0.5808098787335579,-0.1431258668748613,-1.536487093532828,-1.6800334131026813,,-0.694840741871378,-1.9264744929608115,-1.4652804885161472,-2.2080492348223664,-0.5134854066204705,-1.1821416542478274,,,,,-0.5552315705665787,-0.3506720472885042,,-0.0826599775891858,-0.8954098714419249,-2.1274544648286944,-1.151113666601641,,0.0186287361269591,,-0.8332075042156859,,-0.4369212699943979,-0.8984433634425171,,,-0.5645088092971907,,-1.9930108218420424,-1.7081654680699967,-0.6984618182788984,-1.3413244512774052,,-0.6986616113705321,,-2.1058599681998302,-0.6475848726391328,-0.9866022968805916,-1.7736505193132974,-1.7644274017254888,,,-0.2128771214723556,,-1.3155589599269264,0.3391033784892744,,0.304972562699561,0.6651129443576606
,-0.6473726791412632,,,-0.3410068549414926,-0.3394437878986395,-0.3035136458892107,-0.4982229356822326,-0.8460617392655203,,,-0.5696083170240591,,0.0788516546546128,,,-0.0739829425878136,,,0.3917819294974967,0.300282627628028,0.6457789532318043,-0.1126172189500106,0.068782110463266,,-1.9726821549112052,0.0700992324298233,,0.6699797931493835,1.3689588807056354,-0.1988386839436519,0.3567006248884051,0.1702811217047216,0.6840746936402772,-0.6129335039972942,0.4204347981184039,0.44152924575383,,0.2337016168965685,-1.031638710936917,,-0.2506453805019588,0.5513267931694067,-0.0041713971107985,1.1096044969580483,-0.1168294700749471,,,0.2283566903316928,1.408336068843699,-0.7349688253571001,0.2391517173763541,,,0.8159696610410114,0.3982182947528304,-0.1585179294842542,0.5443142731065405,-1.5499311592216658,-1.5772804751016394,,0.7053324954361451,-1.071185007892868,-2.581494761865321,,-2.0222977749525257,1.503825994024688,,,,,-1.8050103483266728,0.7244949164750716,0.3170063194816389,-0.0736115068884482,,0.562218347999467,0.3301797062544124,,1.061235763320285,,0.4338113384499386,0.7454671121541971,-1.2831929092881238,-0.4330526062760803,0.8367692397633819,,-1.2032105688339725,-0.391310658660455,1.5765714927709968,,,,-0.0908934885727338,0.7928624066356728,,0.6424562368776029,-0.2995813697181708,0.59158901728365,0.8268225167943208
1.9206914449349055,2.3658644906206723,2.335336232330204,-0.7615791922759845,,1.6055915076707228,2.222750312359272,,-0.0973742020472568,0.0162497453120879,0.9107534177247754,,1.605956015782192,-1.6453193686792749,,1.8097703910337584,,,-0.9510112568396346,,,1.1880617851578024,,,2.0745056288292285,,1.4259727099717938,1.44772965042583,,2.3643850397290884,0.1670712341238356,1.7152730384925865,-1.3856335772311064,1.2617706702620728,0.888172784418362,1.4196531446803444,2.0708646612435038,1.435395004569519,-1.4114754260083522,0.0179914482220179,-1.5826399502310204,1.33589279464243,-0.7511211084138234,-1.0436756113287493,0.730243277336877,1.7122853528711757,-1.1265339197951638,-0.8116925506709539,,2.059549120481845,-0.2676862707660181,,,-0.9032731743094172,2.452127098818781,,,-0.1131281028147382,,-0.2560797230146828,0.1822197048513038,0.8470361315558143,,0.6224883137082483,0.9659346393757816,0.1550748472974842,1.0928200120844769,1.4366448386461963,0.1526688969319277,-1.2898643787931254,,-0.499368075092126,1.0781553384373548,,2.287191794726052,,0.4310185683361224,-1.2073696854069624,-2.761315995264808,,1.8291006017476743,,2.183506251744978,,1.872178501840432,-1.240954753685923,0.1762006862913623,-0.202581421181167,,1.7339428061134987,1.830745892543304,-1.794690401894533,-1.0018420745069774,1.9787180735789205,1.1392571629869972,0.3128182966999551,-1.0561089751734365,,-0.5754369654089342,-1.712159968732207
0.5100805058929955,1.033962852456085,,0.2442033816106655,1.030769379676696,0.4096666739699071,0.4001725870532772,0.0903055962882805,-0.996969549161685,,0.0600234638071283,0.1411399847761733,0.4860730743126658,0.7423539746571356,,,0.4800035548696429,,-0.122918842662377,1.0227215036774164,,,0.2169536986229426,1.0967661531579098,0.5323162010567823,0.390743933097454,0.020319562895652,0.2886261973481021,0.3386210015169487,0.2833613436187986,0.4204600048206302,,,0.5012134240225213,-0.6866945113527528,0.9142774419791264,,,0.5632589786439386,-1.1096227079651195,0.5437229777483709,0.2336170403053762,1.2952348469880837,-0.2377234484215871,,0.0380902549697231,,0.3833489039594808,-0.2392253893248631,0.2270813882646157,0.1861962220498901,1.3225540581693949,,0.3359194931640631,0.87466547152834,,1.2976038478792988,,-0.689828506552747,-1.1704435014857786,0.4468765205434616,,0.1187923492511803,,0.867264807601321,-0.3058363942972756,0.3872210160542007,0.2379332341030614,0.0587787334985495,,,-0.1521962155199469,,2.1290034270414293,-0.7593821640415843,-0.5883691246597367,,0.9673838140274096,0.2120963042939804,,0.3875509873937816,1.5992787489822256,,,-0.5382211350718697,1.4773277037241053,-0.1509405684942973,-0.832801005682642,-0.59087773803196,,-0.6898662909797677,0.2163553936856529,-0.1831173155193572,1.0410212356943302,-0.4106444439469513,0.1499968994086072,0.4740261098863468,-0.1325828775579423,2.2531941391446053,0.3457333279665796
-0.987533678138613,,,-1.2584899083057224,-1.0161162573008655,-2.658013962474126,-2.405567113330785,-0.2076729528930565,1.1142845438115052,-0.9072990014885424,0.7631136716399348,-0.2440423072736108,-1.486683513436993,-1.449376520814514,-1.2867953261090057,0.2974665734318449,-1.6255900641991226,-0.2943924898372519,-0.0301264526784697,,-1.270167920439002,,,,-2.638639445050285,-0.4814843510363731,-1.165647005360701,,-0.2864735063096912,,,-1.2165412868854155,0.6410578640551796,-0.0948239555876581,0.90757448088861,-0.9883004309396416,,-1.4989379421890046,-1.1927457873963856,,0.5575471823421726,,-1.10552482303594,0.1506888524420118,,-1.493928146865672,-1.2128780699294424,0.2450811101107618,0.9831453592320366,,-1.3269440374102068,-0.610227073623384,-0.0256994306657073,-1.3715381198041154,-0.4629953478563128,-0.8235597983613971,-1.193872525828514,-0.5714324067791975,0.4225748073341014,,,-1.194815470451876,,,,-0.3182962230760719,0.2033243740543195,,-1.3894737151886034,,-0.9446837728143228,-0.86005826143364,-0.5317469690133689,,,0.8872165737165321,0.2240864773012953,-1.2520309086670245,-0.8427182893991777,-0.3279874207340542,,-0.9854333388405168,-0.3852235662997125,0.8487240018145088,-1.9941571806267495,0.5014407211750437,0.2142097571234439,0.3256144336147916,-0.7664726114117152,-0.7669993973994482,,0.0519110591698851,,,0.6800331994383244,-0.4743488442812995,,-1.3516106035987754,0.0357166007339025,0.5223201251430705
-1.3277750267845752,,-0.3542222767466984,-1.3783646060336363,-0.8092990928830704,0.4162579527720617,,-1.13624066345239,-0.8831662178428525,-0.6558208282419133,0.1831044677037341,-1.1427281603401096,-1.6291561708308735,-1.322208490025666,-0.837070799850314,,,-0.2021926441049913,-0.4108983922093174,-0.6131863731512264,,-1.5242128951293774,-0.1395684403269055,-0.4483260146988186,-0.5204767894483352,-0.9901838201873606,-1.2272577067157953,,-0.1774792456796096,-1.5814255517326208,-0.499126860227602,-1.544827891983142,0.1941135437383102,,-0.5148472693534035,-1.4071302508739805,,-1.1439078255694397,-0.987748068473006,,0.5526630105150614,-0.1037775086367333,,,-0.1020359918713819,-1.4804733175523603,-1.2175808484025883,-0.0333784403319116,-0.4521788714586887,-1.4683700380455458,-1.1704632012826377,-0.1980422007667739,0.495295013940963,-0.7310658055161365,,-0.6187341160814599,-0.9673054836358036,-0.6882778063506437,-1.259766749166672,,-0.3876851197581433,,,,,-1.7841194144607484,-1.2022123565496996,-1.3976133861802378,-0.5277509373140572,0.695443370312248,-0.7509100636273497,,,0.1281625726410273,,-0.2599644341972901,0.2764019556087196,-0.9876029358551094,0.2726382193894331,0.2947412330532638,-1.3433944232812536,-0.4159674558510963,-1.458164978030435,-1.1944539020166165,-0.3931971772492361,0.036784377251486,0.1731546935482247,,-0.9529506145192717,-1.513739606877463,-1.109348713039985,-0.7681067619188722,-0.8080742587828899,0.0251554055786144,-0.3716306301873677,-1.0621680687301742,-0.7192227545374089,-1.1063071530285924,0.5592819090706307,-0.4201256390440847
