0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.1317241490555074,,-1.7541774534132946,1.0704054080627252,-0.5092438693326412,-0.1927051952901023,-1.1241229954136165,-0.1511537376926963,-0.9795129075158506,-0.8049697769268657,-0.8261025431723305,0.5407707007362225,,,-0.7426622013555119,,-0.6229193041595465,,,,-0.92081990075696,0.5009284517017744,0.1115115437507998,-1.1072459009863174,-0.6520062546382965,0.2768754100215611,-0.4637922950176818,-0.3683730013374105,,
-0.8483706283950028,,-0.2057358710718578,-0.8640259887948072,0.1527392153967448,0.4899043008966802,-0.1032992181007458,-1.033154194833752,-1.3318800792695211,-0.3195931456168401,-0.007380838036989,0.5537049850818242,,,-0.2713751867805508,,0.0580334438519357,,,,-1.2359806724961633,0.184664117995875,0.5523905504105282,-0.3505515684159874,-0.3060318401484189,0.014806094616212,-0.6126379145693125,0.9933302090166646,,
-0.1066827155485912,,1.0798608905856126,-0.2322190560435619,0.2712694946153036,0.2809105178006346,0.0831935221808873,0.2003594600538397,1.2448734412325049,0.8077980538616807,0.1094384271724661,-0.1475540529519466,,,0.0880548577898686,,1.1482543001486791,,,,0.1329053705378991,0.6617662657597517,-0.9408007262500436,0.6159589449907849,0.945216255363566,0.6412715860046334,0.3678176528789257,0.5368830386046979,,
-0.8344661161800778,,-1.610870294327501,0.0780325760325782,-1.8202734731917691,-0.9481025444384916,-1.507365105592427,-0.1509921782987372,-1.0807146996734611,-1.4665602099911874,-0.6080541689356354,-1.82646108503432,,,-3.155973379613352,,-0.9701209362991636,,,,-1.9511595728373765,-1.3777169004011742,-2.2191440952711,-0.9892835860290312,-1.7005147135550929,-1.35920396865375,-1.1899938942834032,-0.1086365245973329,,
-1.278730311685803,,0.3603673431469208,-0.5361228369632198,-2.36545114636411,0.0821899185564859,-1.383912990447864,-1.0651334093251668,0.4491247189776599,0.7499396658393631,-1.37256456121605,0.1426927523654245,,,-0.0864071994111175,,1.282275173402119,,,,0.2304866563473133,0.4351821319644439,0.2958727889068383,-0.219723479074724,0.5609760574802176,0.7396237531286576,1.5645721059524833,-0.0183874827895418,,
-1.0128273595094146,,0.4236590383717895,-0.3793431883410383,-0.333526656392663,0.4147868972823628,-0.1480060014835635,-0.109773878069285,0.275452099854728,1.0277784503439151,-1.6136351958052402,0.0607581024118392,,,0.011220692500517,,-0.2103360532180577,,,,0.5543080482309989,-0.0099832066724862,-0.2667227020627499,0.106759276651522,0.5367344804321703,1.282755986836755,0.1747644329467159,0.7212797063631884,,
0.8597907722845458,,-0.8094998854212164,-0.0683782359168506,-0.0283011143754011,0.9110361759709684,0.0760803204239377,0.9302659643657458,0.4617242174999145,0.4479480427410013,-0.0452403589183241,0.5297089076143936,,,-0.2288314558253123,,0.2009852260412754,,,,0.2276423821463206,0.1083293750494203,-0.2658998708255567,0.8086364588235972,-0.1765903507668394,1.0393589219686117,0.3218405009042532,0.4237420509788914,,
-1.666635676982834,,-0.5220785412690149,-1.309762630174438,-0.3046623735166004,0.2671196303269799,-0.7996823465973457,-1.5832419423991348,0.0925139229870511,-0.2043239806026038,-0.2938259929618982,-0.2156640022100144,,,-0.9066767030808704,,-0.1763974567038413,,,,-1.200056261656413,-0.3253103995054152,-0.6271799505936289,0.0294609749311181,-0.4213824874258366,-0.3848042296915708,-0.2933888201743467,0.4393178484825885,,
1.1989147128644784,,2.824808357527764,2.329728270245909,1.3566539235510895,0.3667672913927215,1.321264663125741,2.103464635889744,2.6259730574820277,2.832581624459484,0.1780949600934442,0.9737000333962694,,,0.932669762435216,,1.1490491087311658,,,,1.2258753733562269,0.7825010985597031,0.4867748610334025,2.424933857127565,3.5251062377406064,2.943619145014364,2.480036659252145,1.1751774527179837,,
-1.1098541224051717,,-0.4389667614654882,-1.6052010377100625,-0.8510634482693361,0.4126967383396799,-1.247795507703146,-0.3543795614250909,0.7347913673299389,0.7376221662156939,-0.3503285867762188,-1.7515653538743012,,,-1.1067956404752497,,-0.7885354600387867,,,,-1.2745501579322254,-1.2656173319442026,-0.9310699084458162,-0.298966518013312,-0.2408900189169696,1.3889414146553136,-1.0016728770819583,-0.4086913339340156,,
0.6529662061712113,,-1.152238997998365,-1.173318949604166,0.1913838846136312,1.2987935956418215,0.7617053297139182,0.1942351273596634,0.8712368687328912,-0.2477289116526741,0.8930428087472796,-0.7588015264320717,,,-0.1877209170340817,,-2.1136293583561683,,,,0.0079488337574265,-1.499601546588858,-0.3821735357349533,-0.2462790415916716,-0.5607876202789751,1.0340351846868343,-1.3447155149090548,0.5206638551692259,,
-1.0826673629987604,,0.5857619016577038,-1.5470904226167346,-0.7373333286250204,-0.6470971674226651,-0.2656994231573401,-1.6643804601985313,-0.2794800633600398,-0.5385615014114324,-0.1551835989086471,-0.3678697643264005,,,-0.4225420712456491,,0.883281731286926,,,,-0.0369996443504548,0.3904152073104358,-0.2957698937720985,-0.2673914635769291,-0.7096117137206073,-0.1886422580519044,1.1404883999468574,-0.2236069639582504,,
1.5334004886746733,,1.3991790231296892,0.7084376310420876,1.991538124137863,-0.1055167343541611,2.024722318464113,1.3831013279795794,1.6396645645420975,0.3558307480678716,1.840932182566404,1.244805017459414,,,1.2243193065797735,,1.1844915673283,,,,0.7494751927761426,0.8061141800414702,1.5679457878684504,2.8016833493930005,0.4680491157781067,0.9810844221294084,2.376563151499289,0.3406614447510565,,
-0.3098675784834887,,0.4187380049442259,0.0340409320886097,1.1063542235341317,1.15592483409223,1.1947987105087183,-0.2831370045611682,0.4128471977940284,1.0856978653270437,-0.7508094136737948,-0.6708471096114653,,,-0.3456175770759778,,0.5224058530770713,,,,0.9022968975857182,0.3285348014936109,-0.1669895387430311,1.1317567261703043,0.5775865379046431,1.015036264821166,1.2327815726007771,1.4649481538202205,,
0.7467459403348413,,0.2751898124502894,0.6818384714347293,0.1990283301547292,0.5247802934260107,0.6572651614259064,0.8124706778701865,0.3987165202192849,-0.2481282039860586,-0.4982239906348157,-0.5750971191583701,,,-1.6933177277369955,,-0.054829188538483,,,,-1.847132781135008,-0.0670106777540634,-1.2024421048256777,0.5550321127814267,0.1260895189691478,0.335515241777427,-0.2594251664809811,-0.6466895908623308,,
-0.2432981209332293,,0.6830456615851698,0.2370838440279851,0.0507290039042844,-1.8263722673603475,0.5746081623051077,-0.7870438537396135,0.6893628512833857,0.0004733831000269,-0.7245416576610244,-2.112464370213552,,,-1.3044978241954728,,-1.9957676355361915,,,,-1.568364195233315,-2.444692596097792,-1.83311648720804,0.9393728778822118,0.7216262740184878,0.0611772889689043,-0.6151927331657556,-0.5512321531882121,,
0.9091065408438884,,-0.1881056092916003,0.9504595700617678,-1.1529585739428811,-0.5253513150502366,-2.102866305635778,1.079071237153205,-1.2455712017022005,-0.7087556487421913,1.457073131497752,0.0369778936501838,,,0.6473631989086982,,0.607584364579629,,,,0.296418854472798,0.4829213506105345,0.5584052003980711,-1.9593364991450148,-1.3270139659799596,-0.9112363386755202,0.1529100881059796,-0.885474572037167,,
-0.0055336260065213,,0.9872379402294336,1.4881344130379173,0.5153943224372473,0.2296799522549598,0.234946221356698,0.5870886714263431,0.0362477201087828,1.1943858246937644,0.145164541668792,1.8291011453906625,,,1.0281980406431568,,2.174147525512238,,,,1.154791737302609,1.937835584649764,0.717673908715533,0.2649203648213344,0.611456250092117,0.4117946429612912,1.9700406103035764,0.2702663492417966,,
-0.0117005986172926,,-1.0248763663359166,2.2356505566232534,-0.1065524445245996,-1.0947021539640938,0.687181633865242,1.0901050351140156,0.4258371871879366,0.9061729749676672,-0.5813610158798468,-0.2198398811772338,,,0.1173199669950645,,-0.5206091849919099,,,,-0.4670319620176841,-0.3011719836793384,-0.671136789717264,0.6760757607001722,-0.2241581227830648,0.4179819762353149,-0.706930660700245,-0.1940084834484778,,
0.4007677673672976,,-0.0638716724268368,0.4703640837939699,-0.8116804218348371,-0.1619298354881219,-0.3958610259021413,0.5308413379914533,0.6556811649186447,0.1047563921765753,0.6020455722626576,0.1248692471509407,,,-0.0807325806605739,,0.6034895969372426,,,,-0.8025214278529761,0.3574819844596505,0.0325172599752884,0.2100058759013616,-0.3815406409647924,0.3936175260236562,-0.1056012158366883,-0.570143881284685,,
