0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6156701952523047,-0.4148942508188246,-2.086820101768931,-0.3933932144124129,-0.2077800589088142,,,0.1566175195113075,0.8242719067137191,-1.105646612131605,-1.0933266203133614,-0.5513323424767285,0.3909015246073024,,0.964734705572214,0.5371914282894479,-0.7813400795625346,0.3885164830247516,-0.0595367190257992,0.1658676925760018,0.7839792372127339,,-0.3724659827165258,,-0.5242195021382096,0.5610622750030616,-0.5954893212399817,0.6820952647921685,,-1.6760718694433725,1.3895505263494996,-0.1291149912825968,,,,-0.9882170168604568,0.7828191110841878,-0.7891498590131476,-0.3745454254418158,-1.6080075667587697,-0.7915872328196528,,0.2852429713231035,,0.936557516528593,-0.8456397526286276,-0.7796388016968534,1.4777904732048843,-0.8872296131214359,,-0.1052894025051896,0.5555740869808204,0.2533868068005382,0.6569122041559624,-1.126367654889043,-0.4699415828624615,1.5581688933104345,0.9475815018345124,0.4760530747406933,-1.371045214042,-0.3959386201564071,0.7971072192652491,,-0.026494794330118,1.168675355976452,-0.5445848089841949,,-0.1078206986952465,-0.8497953141862231,1.0075617345315042,-1.5699171517127826,1.095479440654358,0.3732059460258994,1.6378088077824746,-0.6917938975245167,-0.7543077751083711,,,,-0.4194959352032185,-0.995613767128786,-0.9391125806269404,-1.5714586356458686,0.7305733678148862,-1.5858338626411277,-1.7238301043661075,-0.3730302618124291,0.5179151669083427,0.2971308742937715,-1.075585569430069,-1.1508278146485718,-0.0277842892169506,1.501566342469786,,-0.5776190348003281,,0.0101672674848422,-1.0376492666315296,-0.851246624092108,0.7408242788796577
,-0.5566146170481738,-0.1742993773267344,-0.7697070138042537,-0.270517900434728,,-0.1644662486226734,0.5933686250348018,,,-0.1585171399171027,0.9085966187172664,1.2572941962696498,0.0283349481256441,,,0.8668370627369789,1.5437772301656116,0.9644873747873078,1.51917934230596,0.6894050073825029,-0.5588658791125004,1.0048665076853027,,-0.765654164609437,0.6419788332412596,-0.7276521661536706,0.9014982924135118,1.3566491242516627,-0.4952012251263296,1.040623558555014,1.598964871773043,1.6113750185259388,0.441244397788111,0.8722680068864578,,1.0429029223840316,0.6814908161332274,1.499469178079452,,,1.5460822013714388,1.22035652394147,-0.0079741722323217,1.182402218329724,,-0.3693221684083485,0.2750524044709326,0.3447737377246614,,,0.3200637338123167,,1.072382355066854,-0.0685511306632292,-0.6947796729322223,1.1201953250155132,,1.3789708346383105,,-0.3460602750010571,0.7406892003219563,-0.4066544580401634,0.2072466219569406,1.5070158585793276,0.8257340692194091,,0.9958952226393432,0.5481729757943385,,-0.8938443143655075,0.4460080494357971,-0.7659668668150031,1.722105469898325,-0.5257208781927474,0.3117388232803297,,-0.1406250184143171,1.016420847861221,,-0.0805867837273648,0.8758604543461357,-0.3863064975582608,0.9738667653784332,-0.2706506333000505,,1.7455211069157364,0.9633885245949312,,,0.7684752917031726,-0.6352225109412345,,1.838386985437472,-0.4283714518711007,1.450388232233869,1.0047240039229255,-0.2481447795385205,0.5277511323385824,
0.5667033770711272,-0.425887265420803,-0.5214673900098462,-0.3540235424111401,-0.6821338044604474,-1.247791017253055,-0.979667337898296,,-0.3360362918714013,-1.3247022447683583,,-0.3549871323533651,1.022593524900104,,0.2597575586416291,,-1.4991259992568844,-0.609842285296035,-0.0385113373081677,-0.4085633382159516,0.4364952940935419,0.339394083437701,,-0.8011570612127966,0.4297905846141583,-0.4754997505525287,-0.6757318444135216,-0.3130266066072246,0.1770506404658097,-0.1192089516355335,-0.3615233289719967,,,,1.3533989314515245,,-0.609474285406129,-0.996033268023958,,-0.2334341127133495,-0.036372994047605,0.5161063735870361,1.9824365045957977,,-0.8566687144187382,-0.1994784541476643,-0.3603998549166999,,-0.303670717255749,0.6350439509924696,0.3465406976826452,0.0049189613473198,0.346388027810338,0.7929493142094486,-1.4277083773131154,-0.0052043822688114,-0.3800140625705412,2.000640062540798,0.9298485767060398,-0.2059479856138602,-0.8354655778071498,0.6963118059251712,,-0.9680063828164608,-0.1767663307789617,-0.0770279812243631,-0.5988777497385477,,0.0561427562581161,0.5566486601870435,-0.1265699623200865,-0.0221737730110483,0.3330948937940068,0.2780162604549444,-0.9648800276236044,-0.6411860687685618,-1.6026419806329224,0.097583596189446,-0.497855818279104,-1.0418483675147885,-1.1708482058313578,,-1.5180651270026737,-0.471303998935641,0.245193990377172,,2.655842261025444,-0.0099712499075732,,-1.4176421098456728,-0.2429115498352962,,-1.2369360408420886,2.214258908839031,-1.0264318694284469,0.2532589305797459,0.8718732173712421,-1.0345025288627967,-0.26020455288929,
0.3289897950002607,-1.2980143822523382,,-0.1668571189145188,-1.2815421866195675,0.2879015925980835,0.4117004077827379,1.7975959189229105,-0.0657232003244137,-0.4161402334478478,-0.7739851896420492,0.2813977081295072,0.4160434811232408,,0.6438298988908575,,,-0.974388702439216,,-0.8627963232611162,-0.4708873357601076,,1.0806548555887383,-1.8793728867453756,0.4027089141380417,,-0.9315963083266642,-0.8029599561892357,0.3973949597661026,-0.6184644302252675,0.238675489229734,-1.3384586027555103,,,1.3748658052572509,,0.0921038137276503,-1.5232001403587974,-0.037519482122408,-0.4272236411829181,,,,-0.9888203129841268,-0.6103097565291757,-1.039338077521858,-0.9236775304606948,-0.2479650823713813,0.0390593614035451,0.0871302915921733,-0.1996246883540501,,-0.0689785089532458,-0.3033390261131545,-0.907831452358234,-0.8108600628032657,-0.3721553647753812,1.1505398014611476,0.7022748622308175,0.9354545620080046,,,,0.4261186934255724,-0.1642394602767034,0.0932583270487868,-0.8772696942813549,0.689638016695243,-0.0460034544231285,0.1513476007382885,-0.6660956963699561,-0.5787220224674056,-0.1858998744580251,-0.3573423619141721,,-1.510583660568068,-1.2643291947286917,-0.4397260150114089,,-0.8714945000677322,-1.5784417850828538,0.734539263662837,-1.352952761062811,0.3501443558120015,-0.50395456859776,-1.4432631536038285,0.2704550960031334,0.3088815488907732,,,0.8200390689375648,-0.6305233865660984,-0.8027095485038128,1.2055421883530777,-1.1774067659798837,0.1836690880379482,1.4452217979756292,,0.2321212094980917,-0.1304232891918118
-1.9928764436185575,-1.2029798010072628,-0.5586981468523713,-2.184190586734763,-0.8892814674792271,-1.0799655572442173,-1.3017341006489689,-0.1120789328163347,-2.272116064424432,-1.5242170628102951,-0.8964773230267239,-1.5028972507263807,,0.1429974382394336,-0.7225182108084313,,-0.9955703002644364,-3.196363059759012,-1.4934266191572494,,-2.1747669141105472,,-0.449272493283251,-0.0117909047806276,,-3.294209120600152,,-3.087849679671958,,,-2.354006447993481,,,-1.3698899229644976,-0.4523012293531946,,,-0.3654683769730016,0.7452748350194781,-0.8762748396802948,,-1.3448023298814182,0.5165332255578847,-1.38289447256522,-3.1155463888945825,-2.2173820977482586,-2.154640931297728,-2.2509700584385826,-1.8188696556330444,-1.521137790671056,-1.333558718376063,-2.288222425184088,-1.707935898270868,-1.4905715892566775,-0.6305244850190175,,-1.6814800120150422,0.7477963169941042,-1.180187200912049,-0.6717238520667053,-1.228070166875308,-1.5163806841436138,0.1377944372092048,-1.3766492125907166,,-2.167073825099445,,-1.497858402857104,-0.8961420445812524,-1.8290622732094168,0.3173052104678429,-2.1546945298924105,-1.8826052734566,,,,,,-0.784464457191101,-0.5711638324677379,,-0.9530772302877016,,-3.72405163880358,-0.6230176493252293,-0.4495614341285046,0.9730900929201124,-2.293643652925834,0.0371397190312215,,,,-1.8429124727218136,0.1287752476881121,-1.0513918981021768,-1.249623384178327,,-1.8846231360232224,-0.9284244474491664,-2.176665987095005
-0.1051425111168802,-0.3158311733242377,-0.8518612932750522,0.584413060606345,-0.4842366871346428,0.3688656576096724,-0.0054543799714703,-0.6610946986635902,,,,,0.0122211278238917,,0.3060187370661413,,,0.4677091903152818,-1.2929253673901269,,,-0.8841953644918739,0.0807866581273492,-0.5565234201376004,0.3459977884954302,-0.1969066165428858,,,-0.2619089741150225,-0.2639103846205062,,0.7013735463874194,-0.0842611406650041,-0.9343179509021584,-0.2599890665238827,0.2471414806402582,1.0476405083210407,,,-0.8446742734957498,-0.0016511647767684,-0.1266272684360103,-0.0216970909060892,,,-0.2172799243896675,0.1364175832018945,,,0.3917397786470333,0.074736592564597,-0.1565154871717225,,,-0.9043609504376782,-0.4423219506796577,0.1356125479389634,,0.4556567468354084,0.3727465124215272,-1.735644321824213,0.488703567295354,-0.1333495076637431,,-0.2595039515548675,-0.7182409441116584,0.2693241767642905,-0.6666171280426184,-0.847871808233249,0.1833031416126568,-1.4071215566595638,-0.6989298884088141,,-0.1575915736012712,,-1.3934835127567873,-0.6422079013894411,,0.7642910938161002,,-1.0639535903607635,,-0.3707271288182953,-0.1066250671371012,,-0.6915644885573125,-0.0634442197635682,-0.1975471107652001,0.2800487334670766,-0.7886779208123188,0.4445085486660327,0.3648767730781126,,0.2430715811544563,-0.8000953490636078,-0.0191962768254608,-0.44055600793546,0.0082234792881062,0.5829237123625216,0.8670721516809325
0.7657672358938613,-1.614706590843197,-0.1576042329833751,-0.9076654710136274,,0.5237315016071362,1.8060837337538376,0.1107383743258722,0.2663664003514037,-1.23186244007594,-1.3881205029142345,0.895153617469018,,-1.908272048501526,0.6338770431830467,1.4871223864315597,,0.7048963278227106,0.5566484475158331,1.2308238842508352,0.5226596142158784,-0.276550629831105,-0.8612379952957548,-1.7576310110118745,,0.7107066277297941,-0.8908215890856559,0.5227819601753634,0.7347844883164409,-0.3321174922517882,0.3596335863987945,1.2836694778144864,0.3765211116772675,-2.251481460958846,,-0.3993396844834314,0.5587119784756052,-1.838100576550564,0.8319029526930591,-0.492288029146004,-0.5827787309345446,0.8042559413927246,,-2.0606116135931254,-0.0979845650917431,,-2.467354538258148,0.3410393955200226,0.6524871366274393,0.5580983690829431,,,,1.4646041868977868,-1.624019745479646,-2.240100827589165,0.4026673667802745,0.6941316117260272,,,,1.3000477257868044,,1.050429887983406,1.0514078554836173,0.3501332930742042,1.5804585912042444,0.4164987421541798,,0.4421206059411831,-0.4856042929358925,-0.1453182296203665,-2.2632950119907087,0.2466640123169984,-2.029722253943812,-2.178842203477509,-1.9944817695371528,,-1.188282757188426,-0.2818791583185,-1.97990018740526,0.1549325599073991,-1.5753162325094756,0.2602523830154976,0.1019779957476363,-1.754092005054533,,0.3830497266778708,,-1.9798996726344071,,-1.2275893389949482,0.6644818564148918,0.5274905656632394,-1.4518515063373003,1.1368503340791325,-0.2547733113304753,-1.5934686344475308,-0.9242508132051176,
,,0.2700474892172586,1.147800098595362,,,-0.3404403528139981,0.0059896220615056,0.2224538328501938,0.1333093939702013,-0.3551040683396366,,,-0.4348409035723503,-1.5847845764147197,-1.0056425467283696,0.3343508454042997,-0.9340974755175848,,-0.1349177760562557,-1.049061448303221,-0.2882167884673138,1.1047083751892866,,0.8068592660009001,0.5934240144192402,,0.2387067711457035,-1.0067718994833152,,-0.8197122612182957,0.0562726333548412,-0.8417693192452197,0.2650457003775906,0.610316835146562,,,-0.1915243806448022,,,0.8299645483869263,-1.2994593103227865,0.3205121941222434,0.7366123906615601,0.8698689569686526,0.7591951857710172,0.5239691895643335,-0.1873502050236304,0.7942134299344673,,1.022944589206351,0.3674871312769896,0.4098758384196729,-1.3308957080403865,-0.570644037287006,1.114377362932306,-1.2437366911089784,0.1166295505036081,-1.0814804245852914,,-0.3298446681552535,-1.0297386837185014,-0.242395307165277,0.2672712691970333,,0.8005728263106092,-0.2684120651299073,1.518262223377563,0.9383387461318208,,-0.5920600867867247,0.2567112335446589,0.1543031260329481,,0.6789628576784628,0.1433603360081538,0.7907949086433734,1.2393384245332342,0.3387370842055366,-0.569733868640528,0.2981838803920175,0.9915980944887954,,0.992506479533885,-0.3644988355083462,-0.4329787056342933,,,,-0.4499460356757832,0.996481003400296,1.478275363447621,-1.250686404541208,0.0479836108602846,0.1777986702370518,-1.2477616533317353,0.0079575740367615,0.197908360421642,0.5222607975769421,-0.9712459777339622
-1.2809280249933592,0.9576058968701664,,-1.0561384708460504,,-1.625655794305729,-2.0541431289380823,1.3526299326275764,,,0.3689714525754659,-2.3480810412628803,-1.321664691438434,,-1.4536688908254247,-1.9783615684665763,1.827085950757747,-1.2637229184238628,-1.0821297753357364,-1.2311084848452585,-1.5762257057576003,,2.885156693865216,-0.762291457322389,-0.5817435024256653,-1.8327653930214247,,-2.35784588438786,,-0.5007525419346907,-0.8888512293632482,-1.03029885507828,-1.240644265365626,1.277301929291237,1.5234748786274903,1.8344794510547076,-1.5266945521587767,,0.4580315225444759,,2.252819887590245,-1.800704427335954,0.4586465491299727,0.6666222679883,-1.98462481614131,0.1949387646675686,,-0.9935659524734912,-1.647459472711599,-1.4143079791737956,-0.3602873534456022,,-0.1268612247480012,,0.87875684485733,-0.4593103158254572,-0.7496308513335926,0.7207433910749578,,2.81761053874126,0.2634866359985788,-1.8723277150316235,0.2247240880229007,-1.7256917147775772,-2.203612903494466,,-1.760871098710975,-1.1781336017321564,-1.0105605079920668,,,,-0.2755450184541637,,1.810928866222358,1.4718620092357828,1.9274661720004127,-2.104214737607896,2.704661489687944,,1.0317372787240655,1.9351458467565923,0.0661153507383759,-1.8777067723554568,-0.2209844410772194,,,-1.252609393762154,1.091559927996419,-0.1237673790590632,2.608675262551512,-1.8243667878017449,-1.2420128175193978,1.143469346375945,0.4258007774227742,-2.1022650793862288,1.336488757702308,1.4019102618064851,2.427187295138918,
-0.5902663119010022,0.5042033822369665,1.200493245270326,0.1482935080050219,0.1037774027100363,-0.8326023625850157,,,0.2258622079688904,0.3008149868054601,0.4369421971593327,-1.2218537888395171,-1.8848095376443044,,-0.5573181316654491,,-0.3662974418564138,0.2684554870646427,0.207295284912107,0.2948672811969522,,2.1019335880696857,-0.3844158034521862,,,-0.2963462913205097,1.4367815254833105,,,,-0.5266721699870257,,,,-0.644655454662909,-0.4001160141614174,-0.472175746693725,,-0.5268412027654307,0.7479356286519102,-0.7401713856511473,,,0.8198184840057169,-0.0212544044081885,0.415121740179774,0.8913431084653917,-0.3006604415236685,-0.153218188367309,-1.0972037276775544,0.3344524524955281,,0.1922030783042038,-1.0850046873432255,0.4052928889918132,,-0.4638549988320859,-0.7909422361788256,-1.7655774131031152,,0.4554620579876187,-1.350637460101809,1.082045402025921,-1.3349224550148886,-0.7961726359839486,-0.6818658925605434,0.1935195638492238,0.0336412108117346,0.6749255505069167,,2.0411379009704125,,0.3780061092549057,-0.0773219187799678,-0.8422237052596907,,,,0.0585689235948332,,,-0.7564685810219838,0.4391596201133039,0.141399099743159,2.0965693571471262,,-0.3535777973974564,,-0.2079102458440613,1.1078957298312078,,0.2464823914564584,,-0.7446444045079558,0.0939056630241767,-1.3782145764974447,,,-0.0704376201172815,-1.1420349083309451
,0.1856063019482685,-0.7106713734503949,0.4773545942390404,0.0735095621732559,0.3263996615600238,-0.6041633895850658,-1.414609713585824,-1.0386951917906748,-0.0033603768683327,0.4535554167713218,-0.607010407482647,-0.700914924782084,-0.5035095332451803,,-1.1287350212184024,,-0.8485196715804375,-0.1325147625272959,,-1.0717273943142858,-0.5457701054475561,-1.2795390741719623,,0.957705867532098,,-1.0449859043331535,-1.1045135212030217,,-1.1350645375545012,-0.5781362845064516,-1.0999374137914473,-0.8260432357337695,-0.1002820467953147,,-1.524522404838395,0.2241114080065474,-0.1079799388053299,-1.2811294907133368,-1.1458961083298065,-1.4399090421737677,-0.6796979435339553,-1.0855493610301443,0.0329372917788385,-1.2030955575798512,,,-0.7775737458258339,-0.5974039484754956,-0.9957932078234512,,-0.188689651663714,1.633889484183405,-0.9876194616868652,0.769414621341239,0.9782722327604876,,-0.9219579894707516,-1.0365176839516983,-0.892321200097319,,,0.2459599312509123,-0.3807725081200997,,,-1.27095867219308,-0.1071399015035896,-0.5340583257442771,,-1.0196796108332045,,1.4536743288042813,-0.3873824477659221,0.3304034196558125,-0.038347025152109,0.2802024767742943,0.0511590931710933,0.1174226039352829,,,-1.5141649965783517,1.5968831248843258,-1.095737167900867,-0.8276718958127434,,,-0.5392754727198037,-0.4522416120941184,1.4337179220581404,-0.3646909796228056,0.417355411615038,,-0.725745400653216,0.0406795989782908,-1.2143369362401244,-0.9433497068589264,-0.5035049938846942,0.1833198843413829,-1.5719360525234043
-0.3035836093842439,-0.44938475072871,,0.055118871772305,-0.5530482399722932,0.39493927479316,0.7495008050952974,,0.8494722768824514,-1.895375827122907,,-0.0347336352188633,0.0710811699324361,-1.4995578792213389,0.162540423218412,0.7825846005019177,-1.610696946970866,-0.5898357639142471,,,1.194860389952331,0.5355821435963316,0.4138976319561021,-1.17064540988056,0.0430676648500252,0.2636699537034754,-0.3864911854380022,,,,-0.2647843207472016,-0.9122604856974036,,-2.1796694156607965,0.9443901258606828,0.4906888218586196,0.5351620602106179,-1.4762442776126272,0.3992465434531977,-0.2470525384093242,0.2342335444188172,,-0.0102011838765613,-0.5722404257349827,-0.2276857183105982,0.1025826078778449,-0.3988690417860153,1.1966343926056835,,0.1193874610205338,0.0468826233287451,0.8686676207677524,-0.0109530511845847,0.7922789230144464,,0.0055600403064473,-0.6120343010420001,-0.2025524502506455,-0.1173234508636836,,-0.162830686565937,0.7027034529921129,,-0.0366674037797889,,-0.4099986174338645,-0.4442922292384629,-0.359498965341945,0.2581293545165011,0.2678534580650588,,,-0.2278393636422277,-1.4943133441915064,-1.7245178804191708,,-2.2485117284301346,,-2.0780217601042072,,,0.4590446521219598,,-0.2007978774879893,0.2973339588765181,-1.0690716678175771,0.6860373347948486,-0.3935769679954593,,-1.0278593232363,-0.2124012129130166,,-0.8994610717258057,,,0.1607563975708704,0.1005644032897023,-2.1637250685513507,,
0.6265526893999436,0.9362565398118866,,1.193658481822843,0.4400303082346425,,-1.5919187792774476,1.7214713967329676,-0.1262925038701161,,0.1784334918805398,-2.02324459024387,0.8255163448092923,1.4157123048758646,-1.2536829928535904,-0.1667346789394893,,,-0.7374638638946862,,,-1.0605076249888483,1.5686218680892627,1.362273258237466,1.2036681667628333,-0.479743918913591,-1.1299489627583612,,0.4799039624160124,,0.4354898672448674,-0.434295765721761,1.074519450749795,,1.5982833117161566,,-1.1157599393013522,,1.2914079329490105,,2.1130018903399805,-0.4112970714701612,1.7149992142750057,0.6720230154559594,-0.1806822242945286,1.0338532215813256,1.044881868942059,-0.3124981057283049,-1.7193289179470803,-1.14316910260033,,-0.2150266955527299,0.3557170347562951,-0.1122924325011336,0.3993459814298468,1.3861570068750126,-1.1305406246507086,1.916420337571444,0.4561643322750083,1.3017015181487972,,-0.4396469792700522,2.074314581226853,-1.5089702065760515,-0.3500457198627678,-1.471680711184835,-0.2257397738266913,-0.9049292354956964,-1.5647423732658514,-1.2024485184297604,-1.23021489064494,,1.2267502996611686,-0.3770236027922837,,0.7360201812588798,0.3774279087311581,0.4234162893529042,1.223428470446675,-0.7391367232033652,0.8317225062202235,1.6872031841946666,0.66211441370872,-0.006186930749017,-1.4273176904284397,0.8086642315045658,1.1611803119837036,0.1304400441434787,1.7567014895445436,,1.193514689666278,,,1.4055255420394706,0.3005711188798865,,,,1.6827912605276778,-0.6968726882902541
-0.958199517018689,1.4103608096065383,,0.662250949281771,,0.4712669474602457,0.4382597658617231,,-0.5665705966488797,1.3905411655209532,,,-0.5731109117323705,1.441239400048924,0.2174784554719676,0.6018247647335085,,-0.04586867365766,0.155690027327612,0.3007557686799832,-0.2394174340815008,0.9851620253761848,-0.6452972748267798,1.5812221255965435,0.4466652227763076,0.0996707546771205,1.6103864631731593,0.2589099341207225,,0.7800761911773884,,0.1846007718420601,-0.8626921392818179,1.427812032510512,-0.3847304825243394,-0.1779071008955203,0.7958583524069734,,-0.4927375286074249,0.1282501099679061,0.1253782031244707,-0.2381269857792542,,1.0874939882765713,0.3732704427971064,0.8509380002191183,0.8601833751174908,-0.5007949175996419,0.5560326701451839,0.0157282037501308,0.8804483911666445,0.266933573452202,0.5969489357253542,,,1.2431229790203238,-0.0713585545732929,0.0124144515500616,-0.5920160102184305,-0.169124964088433,,-0.0854400816377064,1.49745720902491,0.2728585277751981,-0.1287690724860651,,-0.103232718364954,,,0.2779437733207378,,,1.0921999660077817,-0.2705237624629272,0.9251656166177442,1.3273071817697586,,,0.666407868828517,1.7888814137402935,1.2939584032383675,-0.5443006913265116,1.3217104899096797,0.2306187546408674,1.046465069913086,,-0.4890767087445288,-0.6596248417769226,,1.262610320150955,0.291963040150729,0.9439049520706062,-0.0977489678097029,-0.3912983570870669,1.6387783203154944,,-0.3641130800637191,0.8917448371485547,0.5881893032022901,
0.4521951594627219,-0.9580368539235848,,-0.0044424950208236,-0.3513358449510996,1.219277871689759,1.5581895162040578,-1.1040570766753504,,,-0.0944986357229092,2.11019268461599,0.3262876846503721,1.2522869409892208,,,-0.5420568017329123,0.1412553126331486,1.301204272605137,0.5050578815929392,0.5920934373926251,1.52634395301641,-0.3583883309599644,0.1462026211452672,-0.2313649425351342,,1.5719787835872716,1.6042379579238717,,1.9957525846671769,0.6228817568221037,0.7861244603744395,,-0.6162128130734995,-1.5227337666652203,-0.7036537245618026,1.3371959644513316,1.1106444309329868,-0.194369577810745,1.3854200931557406,-0.4977438983223901,1.504459718505587,-0.5681447197034216,-0.5999147232461021,1.6941333501128484,,,0.645798862788238,2.279013557985508,0.5775089053861275,-0.2503487436216013,0.2356129765063083,,0.9696284309202902,0.1462719347223088,,,-0.5366114156804551,,,1.6309404619013514,1.4188635808512182,0.8970028528333132,1.750618430850145,1.045436921223793,2.067440689356389,,,,1.37994097707802,2.030713566709816,0.3586243407088649,,,,,-0.5630282444954374,0.1409392604951307,-1.0792901190306443,1.8008383742487672,1.3206197754881248,-0.7171944889810028,0.232004217973389,0.5982281590888464,,0.6300943720206558,-0.4239597990360065,0.3587403079572726,,0.4020949297254191,-0.959277378523905,0.3436872895582508,,-0.6539609991439029,-0.2803978845828817,1.517368244725494,-1.1137379132131444,,,1.173132941984031
-1.560460525346798,0.2328804048571895,,-0.7816608906456222,,-0.0093641482267857,-0.5696757239015592,0.1071021776624278,-1.0405186771356132,-0.982996582471051,,,-1.2062851978938745,-0.251551027256068,-1.1428322250685317,-1.0812129223205806,-0.0154535821437104,-2.0098863276471395,0.905224356045808,,-1.6247538617606665,0.3929040024575923,0.0025158121993994,-0.5154957413184292,-0.3142753246488028,,,,-3.073075258790455,0.0095894034087597,-2.4648161668415125,-1.3595426793471754,-1.4551191161572632,-0.8831109452196011,0.3511751595951852,0.1407380849368174,-0.4174166038601194,,1.0837853836964295,0.5749880540848452,-0.5700318490326683,-1.1141363619150253,1.0820954242825969,0.6397964281904431,-1.1503676150170887,0.6486266447459403,1.0562817884437568,-0.6145349759999638,1.3925496940084687,-0.971346716129605,0.2705497939949801,-1.0950429430285302,0.4764298513160628,-1.1441891426249504,,0.5983093005977718,,0.5160363203704461,-1.632914885171897,0.1024332586643682,0.1011068730104625,-1.108449691536702,-0.6339890373920809,0.1490767312584796,,0.2542314250539386,-0.7307357551802529,1.252806212203794,0.569084796293208,-0.8013457278312272,-0.114464803257436,,,-2.615294985224133,-0.3647522452095242,0.4382297127362503,-0.6452652193828892,-0.9590379759042124,-0.1045863592831577,0.6257937165584664,,-0.0462256820239703,,-1.0993133380753244,-0.2631493561097903,-0.0167961380351055,,-1.5846029434661146,0.8390209921492209,,0.004038295080032,-0.8721533678331722,-2.248226908818741,0.5634727660935158,0.4455488559179836,-0.9163544609481816,,-0.6942446609359366,-0.1909017067870093,-1.545051601217839
,0.8766972114742685,1.7286107831293094,1.3306760598038978,,1.94009037846052,1.7523907836791353,1.5815985860131072,-0.2547446197284068,0.4147234219640382,0.2737306354317609,1.374086429352403,,-0.7218537303774459,,0.669747241879877,1.224527020526884,1.3388658959236284,1.932368971880692,,,2.05796017579814,1.2707153199563357,,,,,-0.1260759188206063,1.5257135093795475,1.4468324181957457,1.5531063026963767,0.1926459003446412,2.034154900650391,,1.34779666419472,1.0615848583494112,1.488625382738802,,0.6691619603847015,1.751551400153077,1.2814858522897463,1.0882715598666433,,0.944198322998798,,1.6042855068676058,1.2914200597640395,,0.8758691384780807,0.9217607019728642,1.7202087853671575,0.4804188667112746,1.301163470479859,-0.0343440140010206,0.3320569666510083,1.2440058320018537,2.170486672097566,,1.3478233388919183,1.1237003296469568,1.2988104685977613,0.9732920106376552,-1.3173734131702843,1.5258904159034028,0.471415443443461,,-0.2076586818825567,1.9718993186489069,1.4793983860946298,,1.7158223665880827,0.2966905201619378,1.196235956630131,1.9810813698444745,-0.5392547142691557,-1.00954070468819,-0.0720377900023356,,1.651448360990586,,-1.0099843014913128,,0.1028520839106638,-0.165534371242541,1.3996871935311872,0.6283667296780813,0.714776278886768,1.4110974799450386,1.1252074722768144,,1.9813096087328643,0.440387813531925,1.5289013285187558,0.693450174790853,0.6775210879796938,0.57551744035627,,,1.736846909666892,
0.355816430211139,0.276077369381499,,,,-0.2660590211457165,0.5732650672201859,-0.1400622714007662,,-0.7413557293736718,-0.5119828329514508,1.0172512387901989,,,,,-0.5170707461391876,0.2739561771388808,1.4769408487192308,0.0413822278475252,0.1414551680855135,2.0248155562390795,,-0.31710137224969,-0.7781196923530521,,0.7303005870539424,0.3127537104657198,0.3126150735860545,1.5181470084984303,,0.1899844390195824,,-0.6132393784584805,-0.1845184777769278,-0.83616132806713,0.0509603181996487,-1.2247646652632105,0.7868499079773468,,-0.7083723932157535,0.4759924902594423,1.1655821395959194,,,-0.4522520587369321,0.2294120128205839,0.305467973152264,,0.3379653107287416,-0.4209245700696906,-0.169193997611367,-0.3290365644441026,0.7845150840028826,-0.2193411729763265,-0.2878831858552365,-0.0120121332829549,0.287454035301753,0.4067991429701096,-0.4991582941603659,0.7947924723000251,1.0296271734612583,-0.6104086198697181,,1.3895068058047564,1.2587505930209308,0.1657873672530934,1.1434923832224153,2.4753564477104466,0.2286350242172741,0.7706127218320955,,-0.4864990179315407,0.2025733327029426,-0.6336391335656669,,-0.7035885327413478,-0.2775098105343387,,0.9865430587241386,-0.7884297414433759,,0.1622862107489864,0.013582409079837,2.086853448987714,-0.249137127759413,,,0.4629691601969144,-0.601936750684206,,,0.0514573041534658,,-0.580301216084873,,,,-0.4734408812812857,0.2467108355799633
