0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.3415894487663549,-0.4100738541200931,,-0.0288407643872563,,,0.2796029668955026,-1.2867696479844324,0.4998658337224732,-0.7154799502592083,-0.916250383620056,-0.0939816088000056,-0.218301476539192,-0.6666862030240024,-0.9169985994072344,-1.0603394416508638,-0.7324373533622934,0.7102054487110179,-0.7916040415495913,-1.257403848966929,,-0.717984734328836,1.0958707139629869,,-0.6198398173491734,,,0.7745114888785724,0.0735422626848126,-0.1044461102370966,,-0.1112815125269599,,,-1.470735555400665,0.6673984112199118,1.2306919147312343,-0.2563105896779126,,,1.5376853574691864,0.2999512734299545,,0.2069944325922783,,-0.4832679928903076,-0.4564981784852653,,-0.1025527434066135,-1.5729848829132915,0.5557822354399354,0.6749900495896903,-0.5499716759027009,,-0.2976459341325081,0.0884501693432292,,,,0.5179290125961192,-0.5358130453953348,0.0208632961561437,-0.583036844410234,,-1.249139053120616,-0.053606372114065,-0.3255586273580713,-0.7774377209292119,-0.6171023932599085,-0.3908594900955336,,0.6834283736842126,-0.3770721732456351,-0.0076711407134726,-0.094222857534456,-1.0143657109367104,,-0.4244617400519325,,0.1026290342245649,0.3081239711617614,,,-1.2973977847123628,,-0.4034844497498859,0.5076405232229118,,0.5542218908480193,-0.8096902607423345,-0.3209500937026153,-0.4876078710142782,-0.7477689953292135,-0.1808455128054649,-0.2162542188682944,0.5659418869449518,-1.1252409072138785,,0.2170547658468466,
0.700481705851995,-0.7552349541106317,,0.1897304966920231,-0.964573372962522,0.4619866629878068,,0.6415063969766075,0.2780906987649821,-0.494725932773769,-0.9432184973995126,-0.1667236226160088,,0.0848222872171964,,-0.2958600761332766,1.1819255409636944,,,-1.2322964972044714,-1.109441561586195,-0.3815037857424943,-1.6711094529690214,,-0.993914780572552,-2.4876616169330674,,1.0216452067349742,-0.3616205509521319,,-1.3728704174677029,-0.3982790797310235,,0.5184794267507917,-0.1056558789501969,,,,0.7618724237782143,,-1.4566395774882108,1.9709046996329171,0.4238529335986796,,-1.280557265814105,1.644517894616439,-0.2349197953569387,,,0.0005616444042714,-1.4304316027025046,-0.1742855569981261,0.0626519286533334,0.3502651031287601,1.403205548497385,-1.4267470595110756,-1.26890951181737,-0.8925211315556238,1.1598751738178554,,-0.6350167628146811,-0.851080818199961,0.1386121065275068,0.1973100711088319,-0.696067826443695,-0.7300125618998552,-1.062614682967965,-1.622734302294755,-1.1780521068497247,,,-2.0431480159241278,-1.0758041552288808,0.3186961431195606,,-0.3580019670155435,-0.1241326787830928,-0.3709382788238847,-0.6814296414612876,,-1.3151831888546908,,0.2712538404936023,,-2.255042376374647,,0.1055434725212117,0.4101062255092485,0.1661274922453782,-0.934298945744056,0.5259851325375712,1.9376685926831945,,-1.988837627086547,-0.2060989621239567,,-0.4647072617111453,,1.5486632585927556,-1.0508600176726866
-0.5393060558894887,-1.0153944730107498,,0.5535805559166462,1.0256304879856837,,1.1089140317055268,-0.3380366019811142,0.0241106158499586,-0.9639583134367932,-0.3756892392037312,,0.389685027257705,-1.416679516600465,-0.0668730645074349,-0.773823870348064,,1.0778300095030644,-0.3254701100852841,,1.1104865780690811,,,0.6941029349680268,,2.7971316241468527,,0.8494891822844557,,-0.607154520494021,0.6826286772296887,0.0042070291815486,1.4088236334387976,0.0988025295808847,0.1770605915455169,-0.1650405580626577,2.0866887853948577,2.2634317943664777,0.3122342781137183,0.5510266530100559,1.5018572703866209,-0.972648610008084,0.3162624149606586,1.5920792111256847,,0.110730114995641,-0.692581943612196,-0.6255694521930774,-1.2726408655691497,-0.3796973604202817,0.8259217864100783,,-0.8535874582717904,-0.6712266344196723,-0.4969830848834878,1.2535035159670274,1.8429920237650808,1.0222930106030368,,2.324018684324082,0.3927267191988701,0.3504509403084304,,-0.0123259804138732,-1.2808155646014985,,1.802564210652161,-0.1223739461795129,,,-1.0733800090053365,2.5776567493629257,-0.3011182564975616,-0.7006075914371982,1.1690946475712056,0.2858653502660828,,0.214891007378938,0.282498471432424,0.2197590053533087,,0.3787397444419879,,,2.292115030842165,0.7869489119434077,,,0.1434621823647364,,-0.2928959436160472,-0.5747638974899542,-0.3933431343404986,0.4082813358488263,-0.5764239126514044,-0.8542039584372269,0.2775777078759287,-0.3973866570356866,0.4601585053790518,2.6570036128066006
-0.2262325903874991,1.3787738601034027,,0.4358779449569019,0.8380355343774958,0.0331249838352929,0.654036533712196,0.7611635435826786,-0.060181779768109,,-0.0515078397446301,,-0.6030728837850337,,,-0.082889298939977,0.2100482745042545,0.410613811067227,1.1291413445514342,0.4099301240986675,,-0.0321501284178883,,0.1776837580498687,1.1953023195902386,,0.5072591167989126,0.0925061755345678,0.2474466029630966,0.9651307873447156,0.7526214709785088,0.5603127498978417,0.7101664714829313,0.0813972301938554,0.678107291012422,0.4261700874133433,1.4063808760636662,1.498865268633697,0.0786329543912014,0.8860902347903055,0.0881123008880576,-0.0808820252332256,,0.7535195426335211,1.173932474506785,0.6101195967350658,1.1674950591705742,-0.0767185974532494,1.1248726604813803,-0.2241226366181464,0.4440812053250849,0.0642993109819145,-0.2035383313373236,0.4864237689242043,0.5644188431776883,0.2975376493939803,-0.2796402175767193,1.0913931626260105,0.2933917602433357,1.366741785489726,1.3043113201519752,,-0.8028577255736773,-0.1482145616936551,,0.6783705641959309,1.2419351766984492,1.165612469943866,0.8297228679480734,0.3135387268753328,,,0.0506106962074886,0.4227652422510883,,0.0864055169761238,,0.7940168860088356,-0.5998097271093293,,-0.1860680769156684,-0.1518487020720183,0.1504721512095923,0.1494649023017095,1.3347404049412528,-0.2913313826630768,-0.1672881207958109,0.4755264412858009,0.4951549106837971,,-0.5897262684268264,0.040601355462169,1.3283437241313492,0.1967438138019988,-0.1164992259489197,-0.4302540478191483,0.1217134157358363,0.8956015901160177,-0.1213958755702301,-0.4950342212898742
,,,,0.92037968790403,,,0.3370254416893448,-0.8585354415986779,-0.9940501341063184,-1.0439379696817948,-0.0346214912883581,1.667967400787231,,0.835776269174487,-0.6755501673967289,-0.162589571579302,1.2851985891260571,,,,,-0.0364372534819937,,-0.1970254606988566,-1.4987196929305595,0.7541537877705975,0.7182497067076026,-0.5284438510429169,,0.9205457459891948,1.0968687417984857,-0.2934157216472656,,0.8050148685462803,-1.1953100677806048,,-1.5185312245833966,,0.0997687706288403,-0.5668603236368874,1.371533058928757,0.4729333967882695,,-0.3056920944659713,,,-0.8537812321404638,,0.0167061025498322,0.6573344501678144,,,-0.0599105105154924,,0.994077512396138,,0.585984371584393,,-1.106488739888363,0.053813266777077,1.6715727867612238,0.9132675584465468,-0.9621761814026843,0.0107856282062578,-0.8841601442888638,-1.652853942442737,-0.2613329804804711,-1.2026482879608713,-0.4148062658754974,0.0654759944155401,,-0.7549458760545541,,,0.4469502872944642,0.1480806482510918,0.0149928171007189,1.4429503171714595,-0.7884029927996115,,0.2985701808092943,-0.8431110885463278,,,0.78593983660396,0.0678513293250001,,-0.5622481076777256,,1.365877231267988,,0.0515886430654263,,-1.4108490092044923,1.159933383539494,0.0188885528707013,0.7992672528867055,1.5148517813291933,-0.547918920647578
-2.422019695407878,-0.3194655015632684,-1.031519428760091,-0.9755732185392364,-1.081292832185181,-0.1778380159529432,,-0.564641075224625,-2.0094543233760693,-1.6489878693305706,,,-1.7643204566308968,-0.1918862950020095,,,-2.144077991301609,-0.6731745706487888,-0.9793014627773932,-1.5724559157228832,-0.4223191401469849,-0.0991224064214768,-0.3813621426402936,-0.6819550654999771,-0.1474260178417934,-0.3594424123261157,-0.9784386657184968,-0.7189688702709018,-1.073845235648465,-0.5113535133391806,-1.0166355516412011,-1.3612503542942322,-0.9779259409184448,-1.5427551018436292,-1.2054148090889665,-0.7355897777850005,-0.1270768048043744,,-1.5275374938090482,-0.2579857769280902,-0.5039776685953419,-2.00056432767433,-0.8061195181953665,,-0.6843061175780688,-2.041629327189128,-0.9201749194040836,,-0.9230619674226622,-0.9477503999147028,-1.0259222831645964,,0.3352875833710174,-0.4828912808829286,,-0.6433059422853713,0.4618083412222989,,-1.868830518879399,-0.213517492885632,0.219709577537508,-0.930360918803531,-1.9954059016055856,-1.865304918983448,-0.6243833868935645,-1.0950794194426146,,-0.5324787712371993,,-1.3813725487714914,,-0.4058964119187202,-0.2765723223126477,-0.711062040953562,-1.044732087616836,,-0.0592563294065588,,-1.0574687717519375,,-0.5874740324723082,-1.2279292324767708,-2.39758826543416,-0.4506252602419178,-0.4702739842685617,-0.1468089212998864,-1.934961903349817,-0.0951819164799818,-2.010863943812035,-0.0602092667152771,-2.0772537640736783,-2.1719902544154976,,,-1.5032155168570251,-2.07276238214562,-0.7267144936560227,-1.23578716138959,-0.3965161017458332,-0.0947094003226029
-1.501923605107456,-2.2609448706487263,-0.1095410292671985,-0.1453586552493769,-0.3956586985404832,,-0.2422776610838876,-0.1396978309239916,,,-1.0523686637146372,-0.4221295799030817,-0.688102485671451,,0.872374432541901,-0.4305699554437773,,-1.7680255828837397,-1.096491017344826,,0.3996054389956728,-1.43910035074516,-0.7724162137954653,-1.4897682921840207,,-0.7084579882920148,-1.8128809472026688,-2.055374598394291,-0.2196974464185427,-0.8693665026947759,0.8613806422928052,-0.912372321889115,-0.9211520312035754,,-0.2334500333859299,,-0.8705213267257516,-1.3667587687091654,-0.5657833927754596,0.7757601417310015,-0.1847209393411774,-1.3204932032719658,-2.587125671974739,-1.1240153222875844,-0.4938289996317458,-0.290604577635442,-3.0198162225677603,-1.4151624541164731,-2.596787629310564,0.4340335740470096,0.5177132609016558,,,0.6864841327951843,-1.1447398991373618,0.5846699025264308,-0.3611468101695638,-0.6537088843254049,-1.077615708837529,-0.5848053381296122,0.7872545868969268,-1.0592764838302544,-0.7484719527014486,-1.2802192175537326,,,-0.7795193106955361,-0.5078895388127501,,-0.1135673763209554,-0.8140308557126575,-0.4388414230326941,,-0.5846438894483835,,0.3616229997893256,1.0722442209353835,1.1025094549811305,-1.1650786136488862,0.1620608725065113,-1.4736231476119424,-0.0379233997675379,,,-0.6391950941071894,0.3338488620554009,,,-1.8905805571999303,-1.8062813289847943,-0.9549419309739898,-0.531630100403926,,,-0.6863658470616124,,0.595481149199777,0.4419713542845447,-1.3913290694808655,
1.168724235646914,1.552285625107376,0.0380817121718514,0.6618448871781372,,,0.3186607153260442,0.4986646670884029,0.0962620456535714,,,0.0619007127556419,1.4974943926702646,,-0.4798767902081155,,,0.7057180304081787,,0.49252050160334,,1.3799419217655855,0.4560027056347422,1.3165780720970937,,1.1411454864103483,2.185814251939442,0.6040910402979717,0.6920807881670982,1.5914809142136097,0.164778118085414,1.3290073108135845,0.082214259383866,,0.3989581212796115,,1.1354887126220892,5.745013248962116e-05,0.4424369022754756,0.903386980255932,0.2795879678386243,-0.0159217735856111,0.9915958282404326,0.5887324657874172,0.590362877131945,0.1092140854776679,1.413840322785336,-0.0482013102216096,1.7512358765354576,0.7493822655207575,,0.985902972035878,1.477190537747226,0.3489408963221439,,0.1869458700548019,1.0984649700774094,,0.042330303808752,0.7253098098513078,0.6273685161536072,2.007205781657292,1.8335665851459384,,,0.573765722542686,0.6230426919692034,1.4584994691486013,-0.2750032862568848,-0.0258596701736385,,0.9856399708211604,1.830934961889867,-0.6887410752669739,0.4389464963991026,,0.2212888840696945,0.4308958529020528,1.8381228075382383,0.6407479719990554,2.153983272201884,0.6127964788135795,0.1630981677852588,0.4643120381062585,1.173753855387969,,1.1768889072525504,,0.1510767242967698,1.4514172373413312,1.675855338223439,-0.160875639621806,1.156790949159004,-0.5936997587010211,0.3324252330393572,0.6107345590349774,,0.0933814312799239,1.072942587305237,1.4983454864129129
-1.6680898229530172,-1.1747011030936811,0.0131665936495575,-0.775932606033337,0.3111159094979025,-1.0852962619837143,-0.081637032245576,0.1308559907219731,,,-1.5000978450649685,0.6382729615772206,-1.7716616873033442,,-0.7444009120773203,,-0.4849685928239941,-0.5878124570536885,-1.742182945169974,,-0.2385073755984255,-1.43826107506503,,-1.302350838653915,-1.3120985467113735,1.0694984316981615,-1.5503372753796372,-0.8911177640939508,-0.5099718562659612,-1.752720178854436,0.0993409424873289,-1.3757155189179182,0.4427974037177801,0.257026990017889,0.1972704437056269,0.2889478178680985,,1.312838726115508,0.1551754689916947,-1.236071717976619,-0.0182848265349493,,-0.9697952329323136,0.8603520562070415,0.3309669883341805,-0.7591418193545295,-1.02562242670149,-0.0683119471463793,-1.9693197196753949,-1.5026462048950853,0.121041245029032,,-1.4096006429751526,-1.2531166709127337,-1.1762164329327018,-0.2337872591026851,,,,1.386089860710227,-1.1396847810087951,-1.8778968016280704,-1.8530483631533743,-0.7186549460645473,,-0.5167181660829104,0.2409131562628861,-1.6131020422424744,0.6275681463736189,,-1.113817812671611,0.9632070477015428,-1.4348121826970814,0.4256755338214959,0.2281564583371836,-1.337399540721004,,-0.4775656169624914,,-0.7400390683100028,,0.0815052081105023,,,1.483757282820999,-0.6356693719250044,-0.7805831884084842,-1.1638407785007996,-1.2384584623542556,-0.965472783688947,-2.057497100242205,-0.3736488473355445,-1.7524805795849483,-0.6382657034478102,-0.6360618365951377,-1.0213362834751325,,,-0.892100159248197,
0.3221989845443027,-0.379211294897073,0.8080614942312613,,-0.9718585104535185,0.8565229447113719,,1.4851264819348116,-2.3541425383533903,-0.5994564235404265,1.5954246062054835,,0.8724197075280055,0.8127733183322436,,0.3419280736040347,1.3923782250233416,,,,,0.7331587863778758,1.167924456175863,-0.5034424078472479,0.1732316902730932,0.0714937033651508,0.1205780042487553,-0.7777879917263142,1.1202932445637472,-0.0494598880081272,,,-1.676197205545313,0.7518125447138542,1.1986707451150225,,-0.8447337751742421,-1.993094120848996,0.6919796007668547,,0.5530712246844196,1.1677862892126782,,,,1.6995964418581555,,,0.06302499530698,0.2184461056167525,-0.3603672674275988,-1.5516932872324232,,,,,1.0102781758814698,,1.4953672623217065,-1.3848414822389132,-0.4502922607765906,,0.7103438896568626,-2.055634341533113,0.4681218207938019,0.8460897316576245,,1.035679511988335,-1.7350075161416598,0.609601934030897,0.5768639270934074,,1.071178782585582,-1.5790341991550734,-1.3235499076027128,0.2403366724740707,-0.8068843992633188,-0.2988713861075867,0.4681761841530484,,,0.6997220671551426,-2.0654578855464263,1.5711258735350897,-1.6430638638241415,-0.7873632066277788,,0.7167212952134087,-1.646146676835799,0.14665420772343,-0.0532156387885049,,0.8191107873248109,-0.2227699438704352,-0.2636393168494497,0.951467989661383,0.2046759078341232,0.6232766892521733,-0.3972940525414276,1.0997115319351438
0.0435067367215885,-0.7184339778853212,-1.0118420022858658,-0.4283174883250193,-0.9534769097699936,,-1.3017533951553508,-0.6464653615570877,,0.6727380493803344,-0.8428390550096987,-0.5145250019251895,0.0219154932385027,-0.8842387553174996,-1.878176638576909,-0.1098329085417371,,,,,-2.156595112315931,-0.7332545599074209,-0.2369263393973486,0.3384883741936497,-0.538362436847118,-0.1280193717267448,,-0.1663979383088068,-0.8121920042093862,,,-0.1720404956204508,,-1.848772194483435,-0.7372388980636615,0.9852199360141956,0.3130126192603311,-0.4524694791230697,-1.3331765035702494,-1.725484410390458,-0.2694634997074221,-0.2489705789013046,,-0.7502578467234899,,-0.3775907895315169,-0.2205656331290688,,0.5426424999528902,,-1.99731420014564,-0.1665231961826755,-0.7953665365533754,,-0.071669388278968,-1.7734039698304835,0.1165018024192509,,-0.5255780381578059,,-1.780526093112919,-0.2196303140864489,0.0997282677216621,0.1913622228464688,-0.5176339080926601,,-0.4218728042046384,-0.2538591999353529,-0.7479881595690977,-1.1285456935777962,-1.1584077522817535,-0.1014653599468298,-0.7120918584010965,0.591364015369699,-1.1374131555733455,,-1.336082574896695,-1.6176371287333329,,,,-1.4962474974028044,,-0.7935171736838512,,-2.023370630200549,-0.4788665464471718,-0.6280398754046727,-0.1907163712088443,-0.3528195223663644,0.1611299430451858,,-0.7115028663750194,-2.354542409182954,0.6148937501372198,-0.3234028775407074,,,1.0445067909992074,-0.1409656446466875
0.5869755494661161,0.4804485453164875,,0.5356441674327078,,0.8399728158615016,0.0984587759065991,1.3413225202714942,0.2483243419771595,-0.8565419954702198,0.513727810349791,1.0602807368194975,1.0134142482503086,0.7186020849051334,1.213085589925352,0.3495369310979714,0.8379881256938082,-0.470143207592251,1.120344259972558,,0.7532992657245026,0.4834221022504794,-0.3825591629498083,-0.468180347402755,0.6926183445214451,0.6365979470289798,1.27656482178675,,0.4613617423499365,1.201866852303759,,0.7959158113283518,,0.5358198394634797,1.20199362951526,,-0.0283090913737232,0.1618090596924427,1.3123960883034522,0.96334493920342,-0.5978220601792953,0.1589515177995967,-0.7526082333435355,0.2146118328926245,0.0558518595059218,,,-0.087479716629822,,1.806951702054434,0.3192040716856964,-0.1494257447674249,0.8294499984045953,1.6067842564222867,,0.350645011327343,-1.358457477031425,0.0358678323925576,0.5342705224472104,-0.0939450288436865,,,0.961822169706214,0.0051768936982712,0.7178769750762058,,0.7691254425492784,1.5623540022900833,,1.1926491724905763,0.9793476963020074,,0.9741571076280592,,-0.0384136700717001,1.1874208610967047,0.9222472902538436,1.2548483663911996,0.5407895478287014,,0.4958368123186522,1.222369403215596,0.308043580178878,1.528215868929487,0.1637461958412361,0.8448083313618953,0.1755452993808386,1.1123673458473553,-0.0945854004582082,0.4597527231476764,1.042313450317236,,1.3106481403482977,,-0.3776127121830291,,1.3743010892918697,,-0.12125017467735,-1.5526557884481875
1.0188720453661333,,0.1428525981931016,,,-0.8634228688552866,0.3650389644179633,0.9069257141648208,,-0.637239609089339,-0.2100872037166086,2.2024667505567592,0.5834351144060073,,-0.164597696905667,,2.112836367151321,-1.06448768178414,0.5373546345863985,-1.2513154387467391,0.8609705619275559,-0.5700749189892284,1.3701235854855884,-1.1452185262803156,,0.4199926948435009,0.1103667613165998,-1.093161435940154,1.9178120026659016,0.5365824948215587,-0.0270857469658819,0.7838277043190807,1.27484505308672,,0.6740834983754066,-0.0166357316206249,0.5424990998221043,-0.26387434818351,1.8177593230198217,-0.1231076624789114,1.334293496069002,,-1.4814669277082173,1.0556733142956514,1.2641237761719497,1.7081664323230883,0.0130025199441034,,-0.0954292747276786,-0.5038170529804449,0.2655693440941604,-1.024489335123588,-1.584517980480714,-0.1110365926863826,1.509534992081988,0.4038247468470791,1.6961582782579394,,1.6297774761243058,,-0.6211766562343315,0.6913151939812833,0.5220453446838336,,-1.3821642959789375,2.0576287631530312,0.8644790556773984,,0.0429180407657449,2.203208745005315,-1.399555699344585,1.116722178929168,-0.6095845393956669,-0.4058111652753866,,-0.1100435544793628,-0.2160734974582591,-0.2358798054588842,0.5011829969359585,,0.7442408779720904,1.3072179283018737,,,0.1133591346603902,0.8564370802607894,,,,-0.8255155110529936,0.8183491547745253,2.3662980746435167,,-0.28719051439771,-0.0213326451936624,1.909927205805839,-0.3591279420383277,-0.2773998024508636,-1.1023661042039197,
-0.0764376480741545,-0.4682872653906244,0.2410633690191193,-0.9625901622291976,,,0.7505525901740688,,0.3736167198881482,0.3042087095860273,-0.1393716214642767,,-0.3171336527761334,-0.240614417300058,0.3387153509892742,-0.5862159973404345,-0.3154576032646447,-1.6534001440233572,-0.6285491290150353,-0.2443951728025067,0.4500572898494193,0.0068626277077332,0.9210365364292464,,,0.5933344400739526,,-1.3106011423618469,-1.2872243445468012,-0.6003949505652497,0.8505591990866789,,1.1625227645997829,-1.3152698256338555,,0.7471822262450093,0.2160453059246946,,-0.821241496377088,-0.0491946663211439,1.2247813749245289,-0.2307620679516696,,,1.3543289918742365,-0.4166236267083391,-0.8205492552263896,1.1895324608230309,-0.2706628533322925,-0.1463955839051817,0.660060552280249,-0.4863114002949198,-0.6774162801670408,-0.0934672629540012,-0.2142775697951722,0.2029637189496004,1.1876526203136029,1.4243158288954243,-0.2533268695217059,,-0.3817995594305883,-1.179176009822988,0.2290418468716472,0.197359619098775,-0.2718941716086225,-1.2786991395009166,0.2677871965221489,,0.0929244440043138,-1.275532822791703,-0.5302976899917718,,-0.0632672703922517,1.4801719340943662,,-0.0228735024044671,-0.2168274124606807,,-0.8696857735476611,-1.0550867240040689,,-0.2342483198252717,0.2044520727906598,-0.7977093023468432,0.4555209148675783,0.5899203109813952,-0.1824083406799778,-0.4321884888085547,-0.017816413931403,-0.8527937336941664,-0.0253124623566484,,-0.7737976353221879,0.6430544214549676,0.3265862215332235,-0.3779515132918842,,,-1.0507867165946647,1.4961161604482314
0.1880059383664019,0.1974962627974145,,-0.7825397621368418,,,1.907240656754015,,,-0.218751670317872,-1.4862204299980413,-1.721404788905558,-0.7796166078826583,,1.0166310504348863,-1.0741059801849837,,1.6974129994621232,-0.0270938651753336,,,-2.0628829424339448,-0.9452568706378478,1.5604849777270726,,,-0.3139946359443333,1.620128531905208,-1.024639325127816,-0.1623173289405559,2.3180625867362674,0.3804892626070061,1.8763420768718044,-1.3273612774776722,-0.4914380587129047,0.114322671169167,0.5579278944209553,1.3804967808041329,-1.326820777864587,-0.4556378185927761,-1.0213113173445434,-0.4304526209391955,1.5869322746156749,,,,0.0577530502074326,0.3138132422948322,-0.0607173115567689,,,,-1.5601385604909204,-0.8263401091003405,-0.1229119208659561,1.6067838712980211,-0.416592261066012,1.7849483733585507,,0.6413362913936954,0.2726905788642894,-0.0746747337253672,-0.1165100244007317,0.9881784699734808,,-0.960666191693166,,-1.200891374966056,2.301023249471392,-1.8431240493820449,-1.8773885037082647,-0.2105222810775854,,,1.9859886694868865,-0.2094674415929821,,0.6267970274142433,-1.0380560524797302,-0.2413434572247553,-0.5191174719833889,-1.01105641558244,1.138189400831139,-0.7460838378393845,0.7240456686225887,,,-1.9911019808195,,0.0378609799013513,-0.1077037296328702,-0.7989584572055175,,0.6660907132119966,-0.0909441850633231,-0.0524483515306966,,-0.6988738337915655,1.3296827173912478,0.4281503876069754
1.4030912945556144,,0.4694034894947846,0.2751090392299167,1.0782116999726552,,1.0420787184285936,0.9243619327036392,-0.3719036548145709,-0.9304322170203924,-1.7250316766700124,,1.4156994398414744,-1.2180593254181642,1.3574659969536669,-1.1577221805098226,1.5447158614926646,0.0158044799901349,,-1.269576015095376,1.3195670383713656,-0.5969514136885048,,-0.3348721794271777,-1.5575811060641689,,-0.2889924437402283,-0.42030088483519,0.8892558771334089,0.1072794581870379,0.8286503567871844,-0.0026426816120388,,-0.046839744983544,0.3747278492232302,-0.8283313086029658,0.57453100105947,0.618163687278942,0.2182541784990982,1.3191193330605175,0.868443786295321,0.8246929513176651,-0.1221243377881799,0.4893271909402889,0.9141009803512312,1.0027335514840026,,-0.691140648070581,-0.4325646205038141,0.914762756791127,1.1639821448647336,-0.1573826980538814,-0.9306774771211368,,1.0595145354287026,1.2762841870833608,,1.1563159117601385,1.668414888326244,0.3720653693626254,0.8059707574291959,0.2566221027371692,,,-0.4615948833677238,,,-1.770477149335703,0.3642984026079233,,-1.3315125734424835,,,,1.155449417661403,0.8937659125387866,0.8201845883315614,0.5675490607182091,,0.5179695943291721,1.0773187349447275,0.7781271546928857,0.0490495329914949,1.0524814955132331,,,0.1010736159288302,-0.4201668160720311,0.3447934084650713,-0.9491609840872336,1.5968522209529212,0.8840623873690604,-1.7039311005513895,1.94781358982766,-0.8271965703844609,0.9069564603822308,0.669077145114592,0.4299994043050397,0.26127703295681,0.4540350724810816
,0.4323963674891572,,-1.172717947661072,,,-1.8387571489627308,-1.2480415163298306,1.2602530696071066,2.6598644450294464,,-1.6567558700006288,-1.383095539220603,,-2.739812221755132,2.100215956830905,-0.122018384100315,-0.015990036910795,-0.0258075393058929,2.400751230531753,-2.177740668464883,1.2926783785367948,,,,-0.4940908782213276,-0.1008496453401193,,-0.9040509012921172,-1.0507422176798815,-2.0437331194185218,-1.3211487702511515,,-1.1509070570950066,-1.2214547510411442,2.3470337445030647,-0.945831846139494,-1.3825443184373472,-1.156454080197972,,,,0.1650555810735086,,-0.7931114495315426,-0.7079679110423596,,1.4048106098403166,0.2264135060755864,-2.3143998839719293,,0.5098053247358413,1.395631713029654,,-0.2342534688594304,-2.2074191436281456,-0.6710202605677987,-2.3320875078398924,-0.7339790083893355,-1.306784426578123,,-0.9217253875426016,-1.3627826011396131,1.4440126905225985,2.033006746814073,-0.8241150618762121,-1.6129267081241203,0.7638174925039934,-1.6167325679161646,,,,1.0479264313637149,,-1.676377145296246,-2.5707136762170624,-2.900361457833064,-2.9112544730707266,-1.1236639722426789,-1.0642222791373162,,,1.3281386932280492,-1.357638246716771,-1.2633191684676448,,0.5655166440817415,1.3208425182432764,0.9546498251116824,,-1.3152526571502805,-0.4980407716587137,0.4600272330723156,-2.6580684111479576,2.6174177600955306,0.3027580373154791,,-0.8083257420953495,,-0.5171759205716621
0.2440875595489821,-0.4516597123094814,0.2563132335283111,0.8010842190382073,,,-0.0172694686628447,,,-0.6912809389976724,-2.5540657996835465,0.4714287238386436,-0.196443734745582,,,,-0.1414900945769411,-1.005088519060632,,,0.2811088879926247,,,-0.7748081417013468,-1.2466928354683766,,-0.6200336618314931,-0.5477146776804515,0.7111691169466705,,0.5384606796535673,-0.3951699263897727,-0.0332702022030201,-0.3711929572499122,0.3037430371653594,-0.8001164262562328,-0.1597016653075564,0.4883073551162472,-0.3498833144790171,0.4237430763961364,1.0771646833157411,,0.2818823389539858,,0.7480169150669245,,-0.4211048353828941,0.1530033747157479,-0.2113880127865084,1.0526033866585274,0.2880485408957837,-0.0106485704775505,-1.1747598749515902,0.8261662083382441,,0.4351419978029497,1.5016389161429171,-0.2615584862445444,-0.1601909039286936,0.4283457783141745,0.8424691091939469,-0.5207017554282746,,-0.159031404021436,-0.4341440439093993,,-0.2992213868517541,-1.8297339300322488,,-0.1623961053758892,-1.3431833900712808,0.2344279537560782,,-0.4982611479613431,-0.5389157143404435,1.222727056084703,0.7267516835029538,0.7520822424924605,-0.3905457501190261,0.2571974749475174,,-0.5496074970875852,0.1739484959353418,-0.1100308951041814,,0.0158082414975257,,-2.0374158497692707,0.3288347087866061,-0.5977814422409397,,,-1.7279549728515535,0.5081402016414308,,-0.0710636402948608,,0.3574934018280498,-0.6309990904783802,1.1309218803076144
-0.45921414915215,-1.5059336744171183,0.127033559059508,-0.6888565026385944,,-0.9956296442944252,1.0950925708258303,-0.8062697008711843,-1.2165354175408,,-0.9449111726210137,,0.6539698488459582,-0.5548305963657781,0.7883888238398487,-1.901266295631774,-0.556429986001355,0.0780095522699279,,-2.1912385579511344,,,1.1473390932994068,0.085734773521741,-1.4222509900254063,0.9317229054367004,-1.208281608788135,-0.3814838880315476,-0.8402990526537536,-0.5551623656654586,1.3765266348528928,,,-0.326526723912063,-0.4983838807206245,-1.876053694141874,0.6547177600871379,0.8563159938837012,-0.246640300063558,0.2276780284246767,,,-0.3108162088302433,0.3788961877772258,0.5230368519804183,-0.4140809452369647,-1.3990519388914906,,-1.3111360314966265,0.9490374450011994,1.361575357209908,-0.0848187709238075,-0.7489940495180982,,0.371051858589468,1.0877669064686764,,0.5996228820415404,-0.6095866909276542,1.1349276258724783,0.194583796337279,-0.2691731183425929,1.0239704579787314,-1.0739739903614025,,-0.4568622854703044,0.237025353679023,-1.087961844242681,0.5754285059140543,-0.4092171263113013,,,-1.4822015235774888,,1.0852347652415313,,0.8027377426052571,0.96880065864525,,,-0.030228435025794,-0.7078815760980418,-1.1641751278593688,-0.5797177216798363,0.8867417527706214,,-0.1681619284610203,,,-1.830078201584729,-0.193251193526637,,-1.2211757030190378,1.3721687316783535,,0.2985259764266523,,,-0.1196478928205161,1.7457998163131487
