0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.02043639896047148,,-0.06605196431233576,-1.0758646046215314,,0.8191523280480186,-0.4364458279901976,2.161712643918773,0.8154097360666603,-0.4029182194323561,-0.4822781604848986,2.4241777750892757,-0.07047270505276851,1.0311446833677071,1.7277923678503584,1.4302812711668065,1.8401249630008847,-0.9917613114454014,,1.5827231364437475,1.4264341064184327,2.4741234528187266,1.4229139488318452,0.6679922509929919,1.7247935495400013,,1.5451783731617377,-0.8966736870691236,1.451054002225751,-0.6030216319105106
1.7559338178988653,0.3226866446328138,1.2825600386523217,1.31417547840432,1.8867421302061371,1.068079205674029,2.223925837775676,0.2125571439563218,0.06261710536612908,1.63385043747199,1.9981447130095806,0.1501681260284703,2.5661512492216283,-0.04271806985956884,-0.47601476806388415,-0.5685877644440919,-0.2722837578717174,2.2545601419258063,1.8122181335286411,1.7099762040274382,-0.2538389415505135,,-0.20329713354703896,-0.2182544409555148,1.281640979235115,0.8365975605723289,0.7345019223365878,2.0532063473311575,-0.13121593733761303,
,-0.5063245074015766,,0.45741017007173473,0.9457712908386819,-0.9066845203784959,1.025523219300865,-1.1951032883164017,0.08818302797449541,-0.10178071498519449,-0.9821207243100885,-0.79424466470715,0.7235189046662216,-0.2819170788961124,-0.13138959928863328,-0.8092069176869244,-0.14612154697498572,0.47255700551600954,-1.382123579379201,-0.22210385180633377,0.07446323816268562,-0.5564491894083597,-0.39940715659454123,0.677740304630514,-0.01125963199209227,-0.36796571357930424,0.38116550162933105,-0.24796173769248847,-0.5229493499087513,
-0.4905007563932927,0.14381630000773668,0.563818368514476,0.6920947031633853,0.562685942785953,-1.0068059549491286,0.5473109711296713,0.550131230762359,0.3174664661043268,0.5853070503555325,1.376246218658097,,0.09601655224662625,-0.1892668783541027,0.04131328978737618,0.35860019956857503,-0.8500565147056531,0.8272017254388111,0.7097996067953721,-0.7920463141904578,-0.25995021080450365,-1.2505651712704509,0.5729530072370271,0.25803071548604256,-0.33807259293202635,-0.8901881959641269,-0.823619913273546,0.6038956889339514,-0.37698223058014857,1.0043377679393255
0.06455762221706329,-0.3492240554867472,0.4917445774198106,0.4792307756867531,-0.11943068103743368,,-0.12046952309987466,,0.2841287151559826,0.22546963418984367,,-0.31748723967419107,0.2558744685277246,1.5257498608029132,-0.0039043574363188073,0.20694141914133396,0.678328904392192,0.8108907689799782,,,,0.12695067802824908,,0.12373058262052307,1.5870724686675202,-0.190568886908497,1.507265710072591,0.3631768260124358,0.7835505613751784,-0.0586040337662852
0.6432534207304917,1.9903446681449957,1.4231444952933607,0.9336950967076529,0.796860911597092,1.3886655168884097,-0.33978582635565635,2.72178692714431,-0.32906352478730166,0.42517814832231654,0.5537758022416608,1.9231804941617336,-0.11247167116654219,1.5806388073139321,-0.9384141911269142,-1.1154214868790984,,1.1023127215462267,0.5701381745925391,0.5978822062515574,-0.8252532475266304,1.382957118628727,2.3410368931578027,-0.6118988287392537,0.2511977966659159,,-0.40323663646324304,,2.294517379377873,
0.772825043174628,0.12072090836743424,0.39443722380036716,0.32974437809502477,1.1542144470557227,0.2149203942669278,0.9005382168672761,0.46183018021721284,0.5056606893332097,1.1994174632041468,-0.16186642673343013,0.7080008435274101,0.6376800683980077,0.2920992111081174,-0.06974354613135804,-0.7745929599810786,,0.3182870704278931,1.1613095267471891,-0.6379528035127994,-0.7175967575292218,0.7147263733190412,-0.10801458010723208,-0.34731024602335947,-0.8865955757295684,0.8502027762179625,-0.35284258945715136,-0.2484233644855479,0.14429278989529454,0.662675386393517
-0.3470405811021016,,0.14481869332387312,-0.7564659529280535,-0.45476793494851303,-0.4269531902979594,-0.7570610110019336,-0.4604009950846669,-0.8513290100982999,-0.6882718812748388,-1.2665346054616733,0.7285736346083455,-0.2628891321728815,-1.8883590299722577,-0.6778144311265011,-0.6260122339840232,-0.7679095542574902,,-1.1064538837770703,-0.142027456665358,-0.40836220976741827,-0.42976199691503225,-1.6137047122884984,-0.607999619550656,-0.17494660067659032,-0.6350376502523029,-0.9130702641954556,-1.713932488174395,-1.4561718607387515,-1.067138187180202
-0.05446882927412761,-1.2422082955826197,0.04982479053684927,-0.5121302390010454,0.10731357089409761,,0.4330983612044302,-0.7401851398691182,-0.3578588022944201,0.27375165090169296,-0.5765296617199063,0.1704717692708379,,-1.8231699669963197,-1.1242102134437126,-0.4286832362984724,-0.20367962609436055,-0.262663877620438,0.009507186528254987,-0.6997627951269175,-0.06304508673134493,,-2.011219247311371,-0.7407085508597202,-0.8775108386456835,0.00895825776183911,-0.8779895503112408,-0.7694258236529063,,-0.27706765249402365
-0.640188434668326,-0.30176754552893936,-0.8359710054457359,0.2110001241794833,-0.5696380897826355,,-0.23918681498565633,-0.13479903089117445,-0.6677369536623893,-0.21679381633542463,,0.0236089955081679,0.1556266105637607,-0.93663746372656,-0.6909151026792885,-1.2615924678420543,-0.5921112175845645,0.3888184967031558,1.4329092090535234,-0.7960508449550061,-1.0462645942668496,0.4583424147733542,-0.4779113624013113,-1.3918302783030034,-0.0601603557531955,-0.022386576660091813,0.14250603362048772,0.6760369431867266,-1.0350360029644317,1.0545002374369223
-1.31235347161435,-0.49352908904156273,-0.6226545685005924,-0.8377858984251575,-0.7171006471071544,-1.0608514413593515,-1.5293590037035047,,-1.095762686557074,0.6068406112813498,-0.6792200834892519,-0.291475745072492,-1.3478402327705312,0.35582852783046837,-0.875209317051869,-0.5726194505083394,-0.21449740945239537,-0.40111200425971477,0.16476339778108628,-0.8777203313915052,-0.7097952681410745,-0.48669268452778863,-0.6250343950405718,-0.7608371761467273,0.033455271679882784,-0.385648928776299,-0.5380727473941366,-0.7240367936823378,-0.07246789902743112,
1.625029791653594,-1.8268024027916805,,0.40739352072510565,1.053815885547481,-1.1065152813390247,0.8260074380286831,-1.0084607903422595,2.310855940850681,0.2958375001558057,-0.6778872261737954,-1.0522907286089311,0.9009891428418227,-1.310304098922466,2.8535949681259787,2.8458593551607065,1.5250596828548466,0.7607721199363195,0.05201404941154436,-1.1625561625058045,0.20718048591421856,-0.951826757704956,-1.1288537524999867,2.9130518051721603,-0.8315961940741095,-1.225477403067077,-0.6447509233261665,,-0.7298962425289499,-1.0029584073998714
0.7858894402738261,-0.20779304447563138,0.27981061511661864,0.7118733173639743,0.5018744952084414,0.9039435847710401,0.41741902850042495,0.9195276296352118,0.38437708908021895,,0.1555330951878762,1.535797609805702,0.2729744001230162,0.7113899651450619,1.8502154722249724,1.113680975648654,0.5388214184087998,1.0952211946761419,0.21199010373334204,1.2028515317128485,,0.9145022785988572,0.1121993847010388,1.5633961217248873,1.4951071310726531,1.5595946126116795,1.2336927809446598,0.4432169737776219,,0.17327383957545126
-0.3596497288923635,-1.2782371232831837,,-0.14271451668684115,-0.13984593484550645,-0.8923210943911105,-0.16804370731552626,-1.2538407868022416,0.32099169278517886,-0.8743125691616509,-0.14451740538953797,-0.7537878154041703,-0.6005794812919659,-1.3070063064888455,0.2880300789558081,0.56246567950806,0.5604905592557264,0.4796194767463287,-0.7443512655625618,,0.9111956454113692,-0.18894926099347156,-1.3953573858445663,0.532704877624392,0.2661793625676868,,0.23177133464892274,0.1082774619077001,,-0.07448681480185054
0.5543922449061208,0.2438209151647256,1.6012303065400668,1.7563035617492548,1.7892015699687864,0.5701701495160767,0.95745006513796,-0.12097265569511985,1.0544717202219804,,1.4661971858964982,0.32515991741746997,0.8609200674335845,-0.6227969388051566,1.5836691306412631,,1.6781951634001904,1.9259063852112728,1.614375209722797,0.7084057138367711,1.5503001321149066,0.053032330868536766,-0.08471792282459158,1.235184619745505,0.7648542534320785,,0.8946548754372108,1.2294588384349112,,1.0727132269282325
-1.7577402392696955,-0.9769344661125896,-0.9403352598806893,-1.5298523094435357,-1.2001155592668984,-0.6602035565768208,-1.7811284508820031,-0.6360816656400702,-2.438708739574274,-3.140491859991676,-1.3829243010939325,-1.226279271264028,-1.3482598336066904,0.03166003476504864,-1.8879437159761896,-2.0697925902743424,-2.339055101904074,-0.7326271858633289,-3.1238876502784425,-1.5858598699841464,-2.3022538450631598,-1.08217838851129,-0.729738268954174,-1.7161756833790236,-1.6055599712316615,-1.1112861972884969,,-1.6529532223223897,-0.6214175282065232,-2.525271585094917
1.1174504512013164,-0.276267780668698,1.547870204633606,0.7658346946784369,1.7140292771369032,0.5650606558317988,1.4047255716158031,0.2437720682866404,0.3103659787582209,-0.02338898442185002,1.3859239060808808,,1.3971556222850412,,-0.2850441031201245,,-0.3732707967140723,0.8457217541498869,0.7149640742378491,0.10004411859082077,-0.47168600802385013,0.07072070321087474,-0.5280203109538971,0.13805339929602004,0.029913261290377614,0.8777004376757164,0.30466672073562795,0.9168230422949554,-0.2314217204220548,0.5930461801889887
-0.8331712765465562,,-0.050371612021864715,0.6440891772060362,-1.3285811788887814,-0.5896194868033326,-0.9229507700177813,0.7558634192222122,,0.1738127112403064,,0.059924871418568254,-1.0652536114488753,1.0672254246219406,,0.3530437670972609,0.38655931781545727,0.2579499903000319,,-0.6311564734497954,-0.4508141451073661,,1.1814510086296222,-0.7026274306917588,-0.5291503123971999,-0.3291559795341382,-0.3006374834194799,0.6763641572912675,0.45472236551991546,
-1.3860975563024167,0.21157485127256043,-1.407409080504671,-1.4214865977892608,,-0.23201469104012723,-0.46764276272398053,0.511020738302989,-1.4066604702635714,-1.604263085833137,-1.7543634642986858,-0.258144575843708,-1.1534222346746388,-0.15997668087558609,,-1.3018856778946892,-0.8080346277676793,-1.1322976295558707,-1.4711098143798218,0.21658732751333373,-0.5930303569520337,-1.0923382162902597,0.11224215261692905,-1.7087646164871073,-0.05010316535214148,0.10943062879911805,-0.04190524402854898,-2.033717442338641,-0.3717428706517454,-1.6793751250844222
-1.1724939453382632,1.6717768711287118,-1.5533667463987018,-0.37980927219796595,-1.4411958021797733,-1.34149227195707,,0.6309411189768513,-1.6937191824921747,,-0.9204101235311265,0.01899727776325751,-0.5743085796463635,1.1584791032251776,-1.4507179523528273,-1.7641897091910774,,-0.49797722850515946,-0.8039934204650929,-0.6430142622134203,-0.38333562793018466,-1.1330374067951583,1.8244015305449195,-2.075791000796484,,-0.7963353095187222,,-0.5068793925867494,1.5624234501655463,-0.39738891464781767
-2.50780697335973,-0.8035966935599875,-3.930833647588441,,-3.82299871260553,-0.039783782557775114,,-0.7250848130766407,,-2.668802645489723,-2.136264355085111,0.44878548039647964,-2.5225184764482513,-0.18549301173628974,-1.2298413490034343,-0.7018939269643713,-0.5279588337806052,-2.489168422265063,-2.3369781973882433,-0.7020321393757678,-0.44732624238470636,0.08238087985592411,,-1.4380844263262524,-0.8185871646394213,0.2374767336533156,-1.4108773140983017,-2.0184447884566286,0.5433988290401499,
-0.7792670443922435,,,0.5042276721505525,-1.1914631220280285,-0.5346716106703614,-1.3053974576850207,-0.22744611210036764,-0.8686587066799807,0.06766364759129634,-0.1556131569933764,-0.4801481133476799,-1.1665555708987303,,-1.9553475103873863,-1.4925820376410583,-2.161971532461381,0.14698728977900438,-0.25463452988953866,-1.5459358582531781,-1.4965672437883004,-0.5075360010112187,-0.3361927500738923,-0.7209130857840176,-1.5686406244282485,-0.6146998989863548,-1.4477957222423348,,-0.810509421403196,-0.2514424350202324
-1.5906113836177387,-1.2471436476618578,-1.6101555271141732,-1.8595915222913555,-2.3421548748360235,-1.0272553863536082,-1.8216185465833248,-1.2545493729487072,-1.8114860836567837,,-1.5428159716230245,-1.3442408383163833,-1.277865942289666,-1.1613012575694144,-1.553719946548908,-1.5673614708006112,,-1.744880340595177,-1.649858385450325,,-0.34688224938488793,-1.8673596300248507,-0.8794968913224666,-1.542138161616987,-0.6051376118835704,-1.232055993041046,-0.1453309716009857,-1.842553044794678,-1.006091192986151,-1.4751670507990198
0.3362362035870168,-0.3845918554663251,1.1117187735210268,0.21237574567091533,0.9267667047559103,,0.8200741297573265,-0.5287586131942599,0.915377611643336,1.077878577865572,0.2096457350006863,0.04346664377918128,0.7077673341780715,-0.016962292457745217,-0.3100347592942541,-0.38023326171508237,-0.14245713717123096,0.6090235736580867,0.9747733477521626,-0.00545534628328939,-0.3435251462884873,0.7360867327516355,0.3640397194242164,-0.2832109737924769,,0.49133212911459495,,-0.4258250464896767,0.04676213260286196,0.6484875587060159
-0.9929169082827588,,,-2.4493753722986225,,0.05447556334919859,,,,-2.518199758478356,-2.0594816438430574,-0.5279140576277047,-0.10469805455851211,-0.7361216392867292,,-0.9672238610437301,-0.5650526719941984,-2.1106405413822125,-2.7113025926456613,-0.23941232831719228,-0.9020998408179326,-0.1451936765736132,-0.22862482786233818,-1.721386232551609,0.1847345183245424,-0.07992067828557975,-0.6470281252985262,-2.211017895938005,0.05963679882316488,-1.8617601630747176
1.5018472752713716,0.5518772927821193,1.4901535161044073,,1.5046500499012114,0.2324966040789783,1.3187576058151436,-0.2365745705775943,1.264873368551663,1.5439088963852925,2.1874257178669536,-1.016742129762194,1.680036944607372,-0.7206849909524992,-0.6441486971699328,,-0.44962323377486435,2.0936165389685972,2.6694324315598243,-0.004977436797291678,-0.7156905255013845,-0.6096438342904036,0.5763166427663569,0.5260924316940022,-0.36795774282481153,-0.7336928464226136,-0.3843375833499138,1.8139081571356412,,2.6339337391086914
0.4677584900342442,0.45225071555350127,-1.2237611885362987,0.01084124006197694,,,-0.08832762791961635,-0.035754731186780214,,0.34342300714688984,0.8973984787820938,-0.16631038808040643,0.12772768516506647,1.311483757483266,1.5818782715791788,1.130863508068473,1.935552925982225,-0.6685711008316461,0.7071980888923587,0.7697720198942665,0.5628140503928212,-0.025226372675339188,1.4566354170060312,0.983846655993472,0.09157407844019878,0.43248066886317243,0.42585939657803057,0.23905619176547505,1.4372251599509718,1.0482578542702934
-0.24211848425051014,-0.11228097980542952,-0.8502860053681764,-1.4390755304381662,-0.6295996739862176,2.4093499951093897,0.4482944072924494,0.16304787868258952,-0.2633793800353545,-2.0406144295072184,-2.20089551553984,0.908837555837968,0.4592862056199981,-1.0331304621304256,1.0417788453777228,0.019179872168408815,1.1436851108440016,-1.1498960916642518,-2.5817542531072806,,0.737728157283857,2.2622813147913523,-0.7604871301868087,0.07002045785181334,1.749262812254577,1.276004165079734,1.4207640885092965,-2.026025362009984,-0.8658240271182424,-2.9233113650072213
0.8643520129859822,1.4783171642979338,,0.592685378821112,0.7249942423001398,0.7095191994527011,0.4311551923068031,0.9157853500161722,-0.2377182629571115,0.5368069387268943,0.002669225456059382,0.3079592625871858,,1.188991789607054,-1.3405274505352416,-0.9906157234844424,-0.22642909960041951,0.8574344119734563,,,-0.7948088623444507,0.8857972710575931,1.9466734682942743,-0.40207027783324656,-0.11994934822318024,0.618681460078166,-0.5260823533502955,0.5446876822696975,,0.25530914501415813
0.9447077278690709,0.0001015336253467891,-0.2914068428756372,-1.352780410611807,0.34230779200895894,-0.02583231921043545,0.595485528679315,-0.15327313407525714,1.1381383566798038,-1.7886959924879657,-1.2506332230815524,-0.4001040798736101,0.8058780750892196,-0.128789817825069,,1.1814504741056986,1.3161453798075242,-1.8059641319456694,-1.3976844269764706,-0.18471860263751871,1.3899356385555548,0.5179723120274425,-0.1896177413424924,0.6610671729795191,0.5975072849652782,-0.5059410321185474,,,-0.1539276953346479,-1.1342247919052215
-0.42448129513195354,0.9462139499873116,-0.32643469127041885,-0.325854448913299,-0.5308722944828904,0.11768585026964713,-1.0641711443879593,0.433798618140106,-0.4213087815434674,-0.7892834702580629,,0.9348194829397445,,0.919343789272013,-0.6174075728483337,,-1.1736063813707056,-0.3403756354052901,,-1.1972255379480359,-1.1236744500389424,-0.04372962317704391,0.4426124023558341,-1.305353545179047,-1.0651794339616463,,-1.4932900043507114,-0.5864682466167719,0.6872268659588802,
,-0.190215269110157,0.3447934481232858,0.7326157551483076,0.5392973457846223,-0.3251269736545722,0.6366228466274675,-0.06129396759876203,0.5472360718299498,0.17981123673145868,0.898908042151293,0.0829188977874273,,-1.1758800967207579,-0.27730685354769197,-0.20617790626790977,,0.8277459657318641,1.2569393498573278,0.03214399764507789,-0.807329560279974,-0.30441931089220287,-0.6339255386550873,0.4043082960678788,-0.5879155411464067,0.22621032958478507,-0.15438888491992386,0.749845326843353,-0.6185614907085079,
1.1959572023411646,-0.9981137632467313,0.298992626968552,,0.9339512022952937,-0.443104637858822,0.3821878961609296,-0.5915006824016574,0.059857829953695915,1.210561812231719,-0.023505962301910474,-0.7180394051885577,0.6653836270709241,-1.6040806982198421,-0.7444919338814783,-0.6250185997907657,-0.3245899199856173,-0.11795242062818397,0.8176611947878155,-1.0874987562858347,-0.9359394918695431,,-1.2804051361568676,-0.5202148763274465,-0.45457565744648193,-0.6049817278212213,-0.7031788250044086,,-1.7078955149854467,0.05148496640057035
0.574064397614198,,0.2594672982500468,0.34823649641224264,-0.3303619843851387,,0.01665910639828075,-1.1628966498087547,0.8196697612448693,0.16112927190130683,0.8883629585015966,-0.49784821822997793,1.0859811004243676,-1.1797265475278802,,0.8991540752609571,0.19749243959501672,0.3113240358089907,0.9926150295824578,1.0466776271119782,-0.1808146494716505,0.40053408894985987,-0.6238304079486391,1.3332791748801562,-0.13901646942133683,0.11637852932914954,-0.6084986408409769,0.42576404296222736,-1.203093040147313,0.6227885219699968
0.6390707441683333,-2.442589692696351,2.042856582593085,0.7866149622007518,1.735110980651397,-1.503560764957437,1.8093247942855832,-2.25982816427398,0.3135800296663834,-0.8170386542597178,0.29091920096290985,-2.6835450182403404,1.58949611999454,-1.4799550767891192,-0.22500139646977496,-0.0311047361113541,-0.08123475291561685,0.9876573019402539,-0.6728157347738903,-0.8449376679873501,-0.4684496918438829,-1.8468722934727428,-2.3944866567789633,0.1948475643120696,-1.0556793331175054,-2.136185325283405,-0.102589637641835,0.5185573233474957,-2.4630926031632243,-0.5934252086929727
1.5699693169845286,0.7410223779282687,0.7823476689902376,1.8740650231724163,,0.4279471095130432,0.7898971251574834,0.1959665802839726,1.7343744135241281,1.941843608494546,1.682405611560383,0.027503345496625295,-0.02859153305730909,0.4954696963065124,0.6915528148713236,0.8749832978807105,0.735010314287117,1.570894663562323,2.2855560945841322,0.5658978691180343,0.4752781821135972,0.3519406908265531,0.7418031598110636,0.8345074515945301,1.3339168331914455,0.6712495457122977,1.47974346450343,1.5324040131275023,,2.3732969961073995
1.658135682254101,0.9577903672835556,0.64201999065556,1.9248630101270072,0.5088920872607464,1.7182851845302691,0.8133658366673533,0.2901861705021689,-0.1331815698965446,-0.04693977464178274,0.9821177141318149,1.3583417337455064,,-0.16101579969185306,,-0.11389809221662144,0.479072853046245,1.218044354152694,,1.8560564980720793,0.582293288362899,2.348105366095984,0.5276832947231068,0.47774029566379483,1.392815947522271,2.0577028438059677,,1.096071234296094,-0.5631252939392967,1.240542023447181
0.17191379302250376,1.6611607583274293,,1.3771650083632159,,,1.29111665707696,1.8666576766485372,-0.763137051635867,0.19472349149854404,-0.2244002000629046,1.6362240144324336,,1.2904084810190364,0.45993270123154634,0.3298739121132602,0.775388230752015,2.0170275140744036,0.14239518602498494,0.4217105961444776,-0.375136477981812,1.4207476986503096,2.688679823969356,-0.5217557215475196,0.20657283309484417,1.2721432332673175,-0.10688884018838948,0.10835950945730119,1.7163005596620753,-0.42498660673701766
-0.552739767207827,-1.0856725541377572,0.5152600253461731,1.1801175528668821,0.06790367477461232,-0.3534249238756719,-0.5464614021628613,-0.6046054565282766,-1.0682731008478539,1.7632616934638143,1.0812952400132547,,-0.6213714247735056,-0.9251374833242837,0.02354694712397607,-0.5600986893618414,0.16649679956841,0.5991170735411196,0.6633824692469785,-0.7667091091294781,0.8655765810100852,0.25838141030227757,-1.0291242303930854,-1.0616100191394786,-1.02356339897259,-0.3769826987399381,-0.5540506692579721,0.9392247542174809,-1.121338206747882,1.2395864836238872
1.6627816492666454,-0.22776619819814564,1.127497150178536,0.6856626655340904,1.0328482828720227,-0.6210243783629618,1.030879300207678,-0.5228258869884173,1.507928913162283,-0.5929006369879448,-0.30613074071882,-0.6440952664199997,1.206316025432803,-0.35854624995928464,1.8867304566313619,1.831620902087789,1.3270482739532052,1.0001139707880857,0.030158060204482872,-0.02981534604395877,1.813730901047054,0.21183090269033056,0.11559939762022295,1.7302407852456003,0.6528612407835459,-0.3642943856076911,1.3236639637555458,-1.5464228748336e-05,0.08529277102461308,0.09974693773610603
-0.9326671217660384,0.10176723872095034,-1.0814384361779157,0.17695271462646628,-0.4468587886279857,-0.18270710960607278,0.03424568105389569,-0.25414908898845806,-1.0878482921256392,0.17217973639657813,0.39148448947013736,,-0.3992441778351894,0.4586889786082471,-0.9680311664395447,-0.8210043771187527,-0.47953878958506874,-0.5094176971012735,0.5979584006219982,-0.7475192239298681,-0.40902964675986253,-0.5624919300948369,,-1.0387434868343384,-1.231463225653738,-0.4938364902414358,-0.6091820148735398,0.7654723666093283,0.21786428437946825,0.5192881825831621
0.8299409369460378,-1.6425599345811632,0.0910987220564271,0.5127761401963368,0.05995871003374939,-0.08675871041943965,0.47550875216263805,-1.8773668433424944,,,-0.08854187982019793,-2.015714135946276,0.4742473053212644,-0.13258422744823103,-0.047941791040595774,0.6441620014454394,-1.1956434126140203,0.11745969968552081,-0.5698951459591913,-0.21675233110611397,-1.0337563995141235,-0.2408317217802346,-0.8409970766178062,0.548612645857017,-0.29588548375326257,-1.0071169490348135,-0.5777315801247934,-0.061599567053858675,-0.5242263173391251,-0.38733530339466604
-2.862554580966685,-0.4383581459242244,-2.0499083499867887,-1.7321919106237176,,-1.4774727696279122,-1.4035730538153945,-0.1817765361664193,-3.1797815468157133,-1.0825014994462465,-2.015759263187953,-0.2528082919563234,-2.479329958638592,-0.14233492476930087,-3.473424469189213,-4.311494526475776,-2.684696608834184,-1.8446417671708302,-0.7978314167790473,-1.5813840456858719,-2.4534556807055488,-1.619651470029728,-1.1497013563037652,-4.120898966105587,-2.0717886675793546,-0.36971674357906653,-2.3167553698928374,-2.6154237596734604,-0.7816736312148119,-1.5786728517971151
1.9115856631445143,0.509673925923033,-0.6174948523546826,-0.060031469922574576,0.3267691105566713,0.4115028677449026,0.6056956554383304,0.6913143483757733,0.9205764389732478,0.9592225574801513,,1.1163077492684341,0.6902662196777338,0.30309950098223865,1.5843591645511435,,1.3988788531263754,-0.23535981010431936,0.43739966571808264,0.3661590237682124,1.0969184136487404,0.7460250391697697,-0.03664589963633699,1.1700446972568725,0.4237090929610425,0.9362992828228216,0.5572338236018103,-0.10433050374171857,,0.604863665417307
-0.5024582416000645,1.827026679190768,1.910799637345271,2.419431432910335,1.1768283806514752,,1.2352156194672956,1.5998520060479842,-0.9964433438357853,0.5317805406780259,1.194653570454854,0.9192640250627795,0.6181071788224736,1.2652720954946015,0.9289124194677802,1.075370328361792,1.2369863833038375,1.9398990089195163,1.4489154772645374,,0.32106781838909404,1.2968659003938978,,0.18926558749305467,,1.4191446269958463,1.3373389389889856,1.8166290567475496,,0.9404253037255164
,-1.2320497367272463,-0.8698062454798656,-0.7848223058489228,-0.397242067784062,-0.6656185499954913,,-1.0635175384374,-0.6700898268920445,-1.8090814863829057,-0.580814522778051,-1.0528701564479044,-1.4638079953129308,0.2869945967006563,-0.20943409749573,-0.27847640261635725,,-0.7730091502166081,-1.0985041173947019,0.09626391454026514,-0.0746881845022716,-0.9123924499825532,-1.0475275710033718,-0.20667540525831707,,-1.477681748643535,0.057959563720890436,-0.40205354649727876,-0.42632688591162454,-0.28969936128152063
-0.217483209287698,0.060311443164473635,-1.2916279949501694,-2.1553971218122316,-1.0884538129355046,,-1.2377456100840394,0.33134957793724723,1.051301078560823,-0.2983138634304313,-1.6682043180318857,0.21132835864319832,-1.0149764282309404,-1.8212211233943294,0.7304511931340933,0.4325878494472597,0.23616749591051073,-2.0204205847476677,-0.1094351034453261,0.5507888479401855,,0.7336217893439263,-0.6634461853725664,0.7503078412032106,0.9958876320167634,,,-1.6851504056740565,-1.2136930841788685,
0.43003159378494615,0.23237393587327929,0.19163709437462084,-0.20409965358780421,0.5458578557676919,-0.6727861554316205,,,1.5993985484608824,,-1.3442364176849546,0.0933700658485784,0.8004323487383175,-0.4204837560718647,0.6028557030422135,0.862632253533275,-0.11827773510261132,-0.4530383676872472,-1.9345975305304084,-0.07636015470464572,0.18534441651908967,-0.657411646088612,-0.3823388421220795,1.3147967451565543,-0.2016387236491576,0.39375116134582205,,-0.7755066463494891,-0.9177549399938637,-0.9476751223813981
0.1130094216903177,-1.3633883560887858,0.18697063141512904,-0.034037120586457956,0.24821827463952068,-0.5971794009266711,-0.12351451219455209,-1.3854442899749613,-0.00746553178652031,,-1.4528488759285818,-2.1369226709638873,0.1863643985773611,,0.2504231912325084,0.1817673536613046,1.2298410453238857,-0.05744291665829842,-0.9886364040826348,-0.9642679295892526,0.3888241884033243,-0.6846437849548143,-0.238471190455713,0.13331535507530434,-0.22556964047759923,-1.7481335828972153,0.15355339075309568,-0.6588089403532329,0.5327305156326729,-1.1926799192666462
