0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9073175774778772,1.5621797438434517,1.0209516569180892,1.029425721409891,,0.8900536636353994,1.4859940925889892,,0.8734096144674391,0.5208089733430932,0.9092095205620079,0.5830838984165322,0.4466526132853547,0.5186126832090923,0.7649239160153514,1.6666476522550149,0.6213634894386888,-0.20136795317091893,,0.26953644878778604,1.3340566523141526,1.5755958664700902,0.44144214058366926,1.2583971087369645,1.0897894581313952,-0.13433044851627113,1.1033965059206108,0.5898020257047024,0.31102889846500975,1.2045928641767123,0.5309720077814623,0.7761568436132948,1.1614882172295953,0.2680848703428267,-0.012280509245448773,0.28296397002340185,0.03373702076148904,-0.052149085188014574,1.4016816911827905,,0.6934867306279777,0.3688923790262253,0.6529480725431598,0.073602242469818,0.860595045864718,0.9973749737808939,1.2625135292480885,0.43113748083478315,0.3036614518485119,0.27859720750873984,1.0542456349798868,0.6769540733661719,1.0838481304753802,-0.36847722794771803,0.698068610590953,0.1008358366718872,1.168617187652195,0.8945442016546177,1.3155738458653368,0.5080914677837468,0.6670203831858369,0.4310235218228575,0.75885499761016,-0.4061280457732507,0.29806320794768715,0.7080992531276484,,0.9904126151253495,0.22400504584576422,0.6367820352983699,-0.024559590326899697,0.24029108627120424,0.41363745547575387,,0.4718980040394642,-0.2479228521335108,0.29927725642991015,0.6631741383634008,0.67470778667478,0.7162673205272791,0.3547219062880559,0.9744889519933851,1.0214831829028814,0.0971085817309053,0.48040709057384284,1.2104923306501973,-0.523415439775895,0.3195114149764755,1.4813893287009188,0.9625575314514468,0.5498020633078211,0.35557541275196575,0.7341522966347916,0.5263359107027044,0.31838195296734917,0.39970809775461014,-0.25517628842791884,0.19576430752560103,1.02428617041114,0.5362248776662141
-0.9242492309067281,-1.0357421974373378,0.5136446103147037,0.16859301980586225,0.950672858958587,0.47011264152837856,-0.49816204109294876,1.4535232370863898,0.0202407286943228,0.9777562300213906,-0.12820506331861542,0.06845948296282606,0.045679309981309646,,-1.0163067719233154,-0.14752896817878616,0.4854372913261937,0.4024538146753265,,1.8818466196178933,0.31499145093270176,0.04697721804613403,1.062006556973876,,0.9742418342853036,0.5092722172520476,-0.5341857369343268,-0.13601293310406293,-0.3489133709201582,-0.15546939379121627,0.1556826566658322,-0.13753374443194027,-0.6388487332500333,1.5525963769447992,-0.42267317040741975,0.38586608906727243,0.5013307657149326,-0.33404313172206923,2.2610044560656157,0.18589933977445566,1.6534647835983631,0.6169126487194353,,0.12685291722764075,1.26516398348638,0.5101375327830077,-0.5636854192690542,-0.4667546179790472,1.071545643213002,-0.809678099460618,0.11608338052928616,-0.9005937824614795,1.4838873485722903,0.3640099083259211,-1.0528492418922337,0.5004483894015611,1.8798379352996786,,1.7685893421377339,,-1.120487689743241,1.2869348651021544,-0.9192214755390758,1.343979037085854,0.7710110955375773,1.1112737099577925,,-1.1240942357464665,1.2309799567528095,0.7727214672765845,1.3618168562719735,1.0365276579087623,-0.4929882382455349,1.1682652142242342,-0.8755184125796703,,0.7751005742824124,-0.88534921581482,-0.6191772545822591,-0.03257971712634735,1.559307070970881,-0.8738662171273948,0.8152325194072293,-0.1598864902824566,-0.9460588293468387,1.2435160479952203,1.299571672893083,0.18384430961492515,-0.06699592268224532,-0.1265862118226173,-0.4559928874290792,0.6886163757802847,0.1286179459086867,0.04867376495533976,0.7078443563185921,-0.5461693982064799,0.14971920335022743,-0.4480699282862946,-0.0547288814555441,0.8430296200269953
-1.243753301159586,-0.9548541583437754,-1.430954269520418,0.012591796528346567,-0.4515407432856133,-1.3662892356094443,-0.37438455457174336,0.9086053140667947,-0.5024558661391137,-1.2746467400379742,-0.4461826311845953,0.17775774967057126,-0.9987204938058291,,-0.8205873323817575,-0.15460070829034744,-0.707284167567677,-0.7913291936771655,-0.2435145738748875,-0.9612998503462787,-0.7383891447144239,,0.30186915794403707,-0.7118439858069314,0.0747842343111207,-0.6689076553265166,-0.2264376870111804,,-1.5264948809915009,0.009602145567331149,-0.6871604370801742,0.48190975347244275,-0.03330915876332493,-0.2946638145538857,-1.2594190954483986,0.08120104666457884,0.013487812505685426,-0.7573817711717783,-0.12960619150581842,-0.722081618759692,-1.2366709330386156,0.4607526650417202,-0.9986495781224873,-0.4640253765804365,-0.38246037722957493,-0.7436956689205477,0.21547904608343507,0.09076640543261807,,-0.02001761512775273,-0.9591380364103598,-0.5467007779932938,-0.5155836382178242,-0.27182265727465643,-1.3040065885453112,,-0.44026469970833576,-1.5580055311516536,,-0.7907881492577579,-0.8902843347136788,0.12632839381311145,-0.49577602173216684,0.7327045529689418,-1.3721732233130477,0.022499666968986656,-0.06282411189538414,-0.45480541054526497,-0.4951609537599214,0.5280814880487495,-1.2421902763254664,-0.9185792456114033,-1.2354072685470778,-0.2035282889319736,-0.7250991272694446,-1.1633346373705253,-1.342160145917761,0.02508241461303629,,0.29005981161067296,-0.595706119709848,-1.1732481555085021,-1.532720854638466,0.28877430870685755,-1.0523174236429658,,0.9159264626610703,-0.8472639145034003,-0.6190035036852134,-1.680482841430902,,,-1.123356090697276,-1.7468444211800331,0.5797740536974194,-0.34176345678377146,-0.228434711001804,-0.6767293803072204,0.11951535475742962,0.6955646734043901
-0.8124112737414406,0.8753245508921805,-1.1326657047019821,,-0.6075824649442053,0.8854805000394925,,-0.1880250990268275,2.374594982988171,2.33157091339309,-1.033207032473168,1.6467685053283485,-0.8654024306280494,1.2371666172478277,0.806940347094573,2.4947688329238895,1.6300196563644396,2.5601276007240643,,3.162506939417446,,2.4106604400321583,0.5738829097892615,2.6064749073821933,0.3936693612571796,-0.5047394909887093,1.514445554271427,-1.1768192278233585,0.7222672001682079,1.7162700361026424,2.451658876236823,0.981167038218244,2.516198361767629,-0.7013762136027475,-1.4440541828753457,0.25413893420305567,1.0185909623219178,0.46270244187472703,0.010923702566902171,1.6835174609333194,2.6930830345456536,-0.003632162057227908,-0.4850861979192615,0.5149135177880935,2.738013296102371,1.5774513759000097,,1.5284326883748585,0.7204027376834627,1.650421894295921,-0.35203092048781515,1.6412802937350668,-0.5276787401921543,,-0.7807597314672186,,0.3301954740326491,1.1491611956074201,0.03010685609782461,0.4494599810408201,0.5713875938573848,-0.9739995109840011,1.1629344224503326,0.521828892286981,,-0.5802123368948546,2.1806716451181885,0.6259127498421041,-0.765331996619085,0.28186337292824803,1.2804887930593385,,-0.8025240523521069,0.23208476244229123,,1.597539531386459,0.9345735568784548,2.0975466889030225,0.08251542556822536,0.6604788961364033,2.88598692436331,-0.4514527669293519,0.6947318247531348,0.9534210826623524,0.9849100589734863,-0.2721119484443545,0.6474825805527422,2.0798159672252203,2.2910772428619035,-0.7675036895720612,-1.2215415214332703,-0.8799127007087663,0.7537144521182073,-1.232609220422202,0.20805886328749154,1.2845944604573747,,0.15550771486731385,2.048264160801182,0.33480428205377954
,0.06319837619800264,,-0.42365902005446493,1.152204630655867,,2.5112389473715906,-0.21391017836056384,,1.4445888884970548,2.2235238065998115,-0.1681366340845542,2.312956777235382,-1.0647475514987896,-0.8301919967865914,0.25877007132770175,,1.0979762976463667,1.5839817409595829,1.1158051751882523,0.9481413290640587,0.6655455195987808,0.42087538630454674,1.0933349277568054,0.4016804981077278,1.4417354314624693,0.135835873405243,2.154060838062802,2.0711438678783383,2.2406614935605416,1.1307575297572503,-0.061064614126251415,0.08455966195814013,1.0906325382640378,1.40709359962684,1.5681391200898451,1.3987369860536243,1.924280783941913,0.256476558165273,,1.276330582784221,0.6165848767638132,1.4502997347433604,2.0892612612566768,1.3957972719568557,-0.09667724809450545,-0.015637783901768842,-0.36226256728920275,,,,-0.5073188354954414,0.6227341722105517,1.3864115085523716,1.2025389126632107,1.460770203370729,0.6550413523922546,0.5085742473728354,0.36878628516342576,2.1451868481250562,-0.49083561053286906,0.6014594170054172,,,1.799035384449984,0.4437559594940155,-0.19154665320281203,-0.6332104154676023,0.966924999173593,0.8133526134797395,1.6142048976842924,1.303608918974928,2.6232695433327686,0.30381692533826005,2.6416196821836597,,,-0.6407794115143697,1.395400658285004,-0.5974806848545462,1.2650703540019483,1.04118760002101,0.5129764102164992,-0.30128691188951245,2.1228322847765178,0.3030059409844498,0.026618511067099736,1.3929932507615874,1.2818697735116376,2.4287418504293843,2.5417361760345525,1.2419815982273468,1.9361279339490023,1.5951918568203405,0.3765001526800776,-0.7448551676932884,1.5460461813938675,1.5991454098347913,1.1358909651414257,0.8320667382519047
1.238979794280117,0.004820168735875689,-1.694196504443439,-0.02140459718109563,-2.096590655493917,-0.5594250673847395,,,0.1991451837842974,,-0.16319773572900773,0.784353270266893,0.5483187851931053,,-0.7281186309599544,-0.01684060375047898,,1.7382715477035022,0.5082600864058837,0.3177964852996208,0.3539512138574201,-0.5316436432197982,,0.06815914451930213,,-1.9942205755106532,,0.9245746105573144,0.7024181247414499,0.06958832213057706,0.7191561140533029,-0.1421803381192127,-0.6251855317515557,-1.2571148263635017,0.5050682398703785,0.04852712632366705,0.06969180637100655,0.15256236609612625,-1.1969530727129354,-0.0854050847685997,0.2787906635144864,0.07578012815734551,,0.16366783545496152,-0.6952042641347075,-0.23042541494031465,-0.5389623666050091,0.8586163233974438,,0.18643701175529365,,-0.5047182853245098,-0.9960222870790939,0.29653326431398846,1.969892631023875,0.20778295993842216,-1.0531137326296083,-1.0953893889606041,-0.3193403879724497,0.6599323957031658,,-1.675153043127413,-0.14714639381577826,0.5890851704713684,0.6802232138363591,-1.6718423286082584,,0.11600348902210438,-1.4845379160924734,-0.40768821133740335,0.8494772264546298,0.6253108537135152,-0.45090722518304105,-0.2579841923451707,0.725223624557725,,,-0.28425807201150877,,-0.1942538324491446,-0.20006889503107803,1.3494875041880705,-0.7559155109615683,-0.0959211908088751,0.6824207481692663,-0.8855615186526563,0.9800517400078961,1.3003302448643543,0.14095668254612695,-1.0835436177517603,-0.17059852599770847,-2.2106541163418925,0.7327374837054209,0.5621729568476155,0.1510646176457383,0.04784728866007566,0.6377393883916874,0.6851325656270505,-0.07006402054057197,-0.3004571877927358
-0.7593613123799174,0.46860707829394327,0.1072263752808797,-0.33946181848218443,0.6498071148267789,-0.3747561326038498,-1.129361910902918,-0.5707582987610915,0.5342024130648696,-0.4661462631136155,0.1073693375389433,0.7491237102365632,-0.3691369369207386,0.14720541120719563,-0.0864758567410117,1.0130348872154313,0.050589338628126715,,-0.06015611240829893,0.6657853110877718,-0.8613430404843739,0.2510836551175652,,-0.7593148082337913,0.12590049184550112,0.9053270665300744,0.14325989424724966,-0.04992746765134259,-0.4856870998164549,-1.4478634469898464,0.7677030412060766,-0.08135884611463552,0.2635965863426295,-0.10602714110873208,-0.15879805510497844,-0.30073790060182537,-1.0700799007393151,,-0.052756664635208006,-0.5107708302520724,-0.0958248706260217,-0.43623854622193425,-0.6146370123353956,0.10444159724543473,-0.3498703334459396,0.13325249898963754,-0.26069916514967045,-0.0012091597878407334,-0.10446328631019287,0.4053144061838205,-0.1227132164266783,0.626591109491594,0.4824109152660535,-1.311345827094982,-0.6489014595420795,-1.193060274665508,0.05548447227217799,0.04861615396157659,-0.21997193555420244,-0.6665594074910932,,0.9195035562935494,0.26114912225818804,0.30044134397888883,0.39571122165050254,,0.17088065033243535,,0.07066172106102463,-1.2533784666907344,0.5689194641983685,0.36876308887226106,-0.11441928853323159,0.26472448768141865,-0.4021330627307325,0.9726164002747062,1.2507633935449538,0.22739012611975784,-0.38019416048583243,,0.2504673408380914,-0.22194880842102338,-0.34202419399662687,-0.12578556464230706,-0.6522149605613746,0.30041018549585896,-0.23321683109476807,1.1502097218521052,-0.7120581298428035,0.4455900497655431,,,-0.7146146763433692,,-0.8430442364876193,0.6732747606698651,-0.8226300647317424,-0.40894983567566867,-1.143900824881985,-1.3409174518944467
1.7387142316150441,,0.445189651010672,0.013807183153017323,0.22564135889155676,-0.6520558084614975,0.4465817970175965,-0.2199257961829111,-1.255052419597845,-1.018315497825837,1.687466628309168,0.6359250333876489,2.100951865047172,0.8731674389581865,1.0103172182485882,-0.7232858754946462,-1.3076833869476765,-2.077371858662603,0.07232826734635296,-0.26664479136932984,0.19616077591298503,,-0.060860994001341776,0.2699471227639538,0.45851149476498704,0.5639195553134015,0.7992486487707513,1.9769791072799705,,0.4497078221862509,-1.6690235688928439,,0.3521072923592734,0.12209417345446373,2.2817974344138126,0.22517654779981133,0.19250836541577473,1.7898648875015952,0.7944968607136944,-0.6879043688772726,-0.5494948678665172,-0.6659822226642563,2.3094527296476994,1.2808883562716253,0.28299084114202544,-0.46713316268660204,0.371536265797674,,-0.04885370849975368,,0.2585638599970151,0.06205473328994369,0.08554368919789178,0.0004253484142227748,1.6851476407616726,0.1531231156173902,0.5808420574578653,0.010075123933771272,0.5184367628988951,0.7563936821147761,1.2485944086257768,-0.7032283916328403,1.17627218763991,-0.040985441698979906,-1.1891969242790095,,0.3572709090298459,1.552788049391224,0.07600746713428438,-0.914324280761941,-0.6919723794415389,-0.7955480072272351,1.1230059355426767,0.6373235183599818,0.3937306584751456,-1.661637720056015,-1.2723630706766493,0.06459517427516988,,0.3859184318158128,-0.3105215005570692,2.377406115976434,0.08210247230545226,0.076670419531323,0.7675529277377007,0.0026761614647007534,-0.1536853029697536,-1.5702561308257084,-0.4467821999550575,0.7645076095011344,1.1612369475559705,-0.19354043337491555,1.1653774319301118,2.1103676362204267,-0.04294485215737896,-0.18402338718592628,0.16736723789681385,1.9687982321907747,0.13793372135378645,-0.3859390692079826
0.8259851477557051,0.7035580983099192,0.9649576183062617,-2.3564613247694983,1.360533156235917,-2.4282804091367995,0.5085147843982913,1.5626132270641235,-0.144089666082001,0.9778200530862762,0.815018935861424,-0.7712064829500179,,0.38429944439842334,-0.2729773043705217,,,0.11710527885422238,1.81507660501603,-0.12744832695158323,0.3344185364703233,0.6344732097670958,1.928306865667097,0.011629591254112804,1.6561543972504367,1.1318099010353826,0.8246392586364706,0.4150863967370225,1.1243190533046825,0.5862304089532411,0.37588563632555577,,0.2732176783716966,1.2913585930409088,0.5129760312964003,,1.4397044234984357,0.26554715273068574,1.2896266714043592,-2.187606007156446,0.544652941411642,1.346021533139412,0.2122526498576283,0.0522287276955723,-0.24872008092534767,-2.021957074902345,0.7797208084290815,-1.0921459356042036,,-0.6889877523115673,1.1423899014214034,-1.332497218543627,1.5027307810180284,1.5468670465130974,0.3895998412226621,1.7116428071965173,,-2.306675763156759,0.9064801819039008,,-0.32945365620762185,,-0.20628883957096122,1.35266165324714,0.026705739098012455,1.264347414337864,0.7415559365496146,-0.172220003941907,1.2032704794440159,1.5229231081049581,-0.07563199662757833,-0.8462033413859746,1.1568603351399764,1.6237038176299123,0.5634156396539686,0.2003525394082968,-0.05250319561962598,-0.9006583841751259,0.8430777398759429,-2.290208879073453,0.035117292924031936,0.03240503820052304,-2.4212345532449717,-2.085397769371886,0.5529439667468216,0.9873946233169143,1.5926847560056134,0.1899686360032197,0.1237182974837038,1.2710569946921804,1.0543368386708545,1.5608902238999898,0.9359601878974605,,1.3066071481246673,-1.4549566429170158,1.374511424896536,0.5957337306280871,0.5555577996724803,1.7698668047523973
-0.628471901726795,0.1427056628891965,-1.584760373412157,0.6007627834317911,-0.4104117997557989,1.45760768804837,-1.2597691608315778,-0.048884200903889424,,-0.2515253068276045,-0.81488219835469,0.00168887678198005,-1.0605249065670386,,0.5603518095701705,-1.2752103582612428,-0.6995131811328306,-1.177447076699304,-0.3907322906758141,0.34125191350062806,,-1.314092009754874,-0.9669550612747521,-0.2594662996337106,-0.9269749138511441,-0.6044976964440152,-0.19073986767717716,-0.9542294971950788,-1.3042876428989318,-1.0997797089786387,-0.8839918995544032,-0.23637777081111971,-1.0818712462659374,0.6731183880382531,-1.1688297849982854,0.0889414181196299,0.15163565171781868,-0.6578753861254419,-0.9137695427623949,0.47462964426178145,,0.16162787458262107,0.0392585668193884,-0.4761877141581429,-0.3682032615931039,0.9559269883309518,-0.9793268767397986,-0.39643993531967836,-0.8921077539353027,0.11457374865445345,-0.722930420487442,0.7570956839827365,0.06494510062861458,,-0.4291550581243356,-0.14190081989803865,-0.8791015580156175,1.1909144242754937,-1.1484921232643688,-0.6734742222456983,0.27858028788371925,0.13865777310949157,-0.023463968976890306,-0.64888471050876,-1.0342071908340897,0.11498132432804518,0.028542816857335538,-0.002918368037339144,0.05638612902257858,0.38842832960511053,-0.9665582457872803,-0.5838366848492715,-1.6101583832620943,-0.9746464273129307,-1.0397072165188905,-0.8817432269093612,,0.4530882942068001,0.17298261432496817,0.3261715091250455,0.4825439219375514,0.3399962459242964,,0.6550576417937475,-1.1559584159972247,-0.44589660315503127,-0.6608422597699659,,-0.27719323554534403,-1.4797837110668826,-1.145677953981196,0.15267910638800988,-0.4731439191032068,-1.1043621178168226,0.2558297800812982,0.4719828063856489,0.19429044295862868,-0.15691823069089442,-0.8315972032028867,0.267017641946159
0.2718356195578153,-0.39311041665215735,-0.321189249759595,0.15959539265036718,-1.725442860755763,-0.47170563452884273,0.6754502892502748,0.16625648083224295,-0.4421839812019373,0.5480145961292076,-0.14587174951846024,-0.49279725493531557,-0.4060161063305975,-0.6617994086054543,-0.40503778410461716,-0.39830452755941154,0.49827073791012577,-0.29367023784354296,1.6008866018342351,0.3858999428253712,,-0.1590083407424659,,1.0282485322527255,-0.4026454418234212,,,,0.41596524534962714,0.7305997605037792,-0.39816705976796585,0.1104044590472535,-0.9712090848211757,-1.1133274061541898,-0.5036259169856772,1.5515345201064634,,,0.10468723493430016,0.971991813423769,0.30267248273272634,1.1543542786842609,0.6734893474428107,1.3616646323412664,1.202043187226306,0.8965317446463582,-0.6985936350009848,-0.29567113577462895,0.1816030263256112,-0.18491715223320707,-0.8336399625221426,0.04034615189304058,-0.9575387122156791,1.564998884546419,0.6305515303927873,1.4328631744990732,-0.6534107929909523,,-0.234451779375561,0.6036738464472527,-0.9672536317699477,-1.1904665058165795,-0.5500543697909087,0.1585461131052909,0.2647784807373429,-1.142101109654904,-0.7884878109706934,-0.6395137514361074,-1.6186995855271469,1.5120584948315918,0.5590844541762902,0.5845651566946088,-0.12753768041349256,-0.7531420155900763,0.6916331888797582,,-0.3795498565617942,0.31382811600109844,1.031731511813919,0.08593781595865414,0.625452674555644,1.1839171750224264,-0.0012409328571041753,,0.5096551748990852,-0.7604329820565975,0.15672986722470683,0.13175666188974672,1.0440455659394103,-0.48087817483190454,-0.33225137192012366,-1.6878045816514984,0.5382703736332607,-0.11090781223894963,0.2466546415172587,0.7386049965071421,1.7043514385709133,1.4626702708135315,0.46424575519096717,1.1169840310724535
1.7542310765773659,1.6826326023237717,-0.12866377095557044,,0.8971952329905045,0.7602685591886166,-0.508291120482437,1.3895077481124263,-0.5606456556598064,-0.1517104065464757,1.4636050908192573,-0.3487163190270295,0.9237577862705466,0.30170769411388954,0.5443598429438256,0.13231792012978602,-0.013896520812490168,0.46062087034663,1.0188166118327673,-0.6847680140524353,-0.7190544649588307,-0.5946805500627284,1.2461526662683808,-0.8306835692926599,0.9481963178651199,0.2793314822943984,0.12873516251489547,0.9897129923613383,-0.3195751361476617,-0.35339580981417135,-0.7146180570747235,1.2220451437006916,-0.9257526583026138,1.0211390364664403,1.4228211188672828,1.3055255727066142,1.1444937791867638,-0.25521944576335276,,1.1951417985310535,-0.1417637748796602,1.365869881038344,,0.39397154124920597,-0.8905229940385606,1.4938814607000561,-0.1377205553713686,0.43007301345663057,1.0845447991607773,0.5855529851411464,0.3137353687043023,0.9358879928138761,1.8044061279895376,1.1305781205287422,,1.3644728931364862,0.9285898150605477,1.4762448466125129,0.8634035696034741,,0.7238092423973388,1.3233316811561309,1.0701359369605652,,0.2756726543716983,0.8724705366292008,-0.25710911827330307,1.0519296615225444,1.0596499039654754,1.6794822405041065,0.9704231804410443,0.44815386959975356,1.3120653999815768,0.582343549789296,-0.07509956024943251,0.4661305930939025,,0.3530361172980489,0.5833272036856345,,-0.40318236992799983,,0.8008599256228,1.129497308823807,-0.2898964164308388,1.1956695494430774,,-0.335066049114491,-0.5568118210261631,0.8032636969275871,0.7202258698842579,,-0.14118962942874222,1.4621870022188008,1.2537032068582554,1.01955956445107,0.8008939909361723,-0.016763631433024992,-0.19849801422910368,1.3633328481669558
-1.523539568708412,-1.5246408474126805,-0.7969102827114498,0.03565976338714677,-0.9778502861403109,-0.6764756659562773,-0.4116465335500924,0.013304523018790539,-1.4458277033757996,0.44363849738846756,-1.173076583091905,-0.12567947239326183,-1.1705307572236423,-0.7932337959034251,-1.2123799191703155,-1.6877511010362627,0.21785793885022758,-1.854402663765617,-0.421043567019133,0.3123697108410093,0.3148283656461729,-1.7494818475397196,1.1086090526166403,-0.0815603504588504,1.5364497260050634,-1.7175234367577648,,-1.0680605205704718,-0.2544268590224745,,,0.2715663884974187,,-0.2853307219041848,-1.2487490832318846,-0.30740369993545164,-0.21632212271951043,,1.1359960544200736,-0.25055736758398783,0.39960225015007106,0.45519757265964256,-0.13489772499820854,-0.03378358035079257,0.11982986747140972,-0.04413655048499831,-1.8669893024343263,0.13763827962894765,1.3373225957773829,-0.6199568049124546,-1.3837604657758589,0.4836534384296226,0.17051387579115113,-0.25299613619387845,-1.3948444557138402,-0.7017785212353154,,0.05202328558387283,1.5870704119188759,0.36492349882398306,-1.205503147259423,-1.0178963499096603,-1.5851925633433652,0.6524405628899507,-1.442987282273725,-0.3824103526633416,-1.4848762676430658,-0.9284357256621354,-0.08864691016560634,0.11973879630146432,-0.983040679711525,0.04048605702528324,-1.246336506108386,1.7917141514768722,-0.4282558568006218,-2.089799598958296,-1.0105049101286867,-0.06621599455261049,-0.2706753989934448,0.37822790140500473,0.3400971524820831,-0.19101572100560038,-0.5193589208372237,,-0.18794471377301378,0.10062118481846268,1.097573345986838,-1.9365527197509182,,-1.169035475336436,-0.8796755131885571,-1.2274135529287076,-0.015709506407934656,-1.7729123421616333,0.5439015554886365,-0.20231466330397238,0.09828583614056045,-0.7149417898413967,0.12186860497531102,0.6351445533881309
0.3104891081965685,1.9781485485850236,-0.27269058227354803,2.271246781460094,-0.4792033420837593,2.1670465019062433,0.992645686087407,-0.7617363272451566,-0.14313933814710364,0.4087484673957536,-0.451744616616915,1.8549135462007071,0.3628581207015013,1.5360792396643006,1.4676785797200151,-0.47942318381486765,0.18863525496249128,-0.5534616656555194,0.554054690857482,1.0060575814475738,1.007696925737653,0.6741684821109863,-0.9317345011405205,0.7498227153379307,0.013671760132616749,-0.34847459055486185,1.524123481479706,-0.11855394142187352,1.36749875295274,0.815154054179007,-0.47608660275045883,1.8991570007554617,0.9062502772206844,-0.4354170434081142,0.7129291619213026,0.15718656474235077,-1.481778741920567,,,2.1663912740756417,0.16260044661337236,,-0.03953542056626824,0.32763114130262766,0.8977058043022939,,0.9848239326569821,2.0877808272077902,-0.837449148958412,,-0.44143133109936233,1.5965599031451683,-1.1411538239350136,-1.3777261410498711,-0.09521638851037725,-0.6168700372614859,-0.45555497785045157,2.3796547310896177,-0.1869056907911797,0.30853839364130026,1.275328339110461,-0.5588331573219136,1.599893137766489,-0.574155330228455,0.0631358298067066,-0.40864596956356275,1.6035622286971511,,,-1.5484481791745683,-0.17813488032803274,-0.19850961118335347,,0.08914185874380494,,-0.7568940559939132,-0.5099153834885394,2.163923018097279,0.5287560506397918,2.3360296624764305,1.0079941276420568,0.38302814599017737,2.057639843774251,2.478991242860122,1.2066979421570025,,-0.8146776715366951,-0.47660399840736756,1.0139252674644903,-0.7877062666968179,-0.7183447188027104,-0.5670807572690183,0.8063830730895517,0.4925165852013824,-1.4563983179813202,2.0112394297733833,-0.9756868699087393,0.27019056033478145,1.2532264487533278,-1.1968904947826693
1.1141917087357487,-0.4057510341141183,0.47658035265333965,0.24163301002161933,0.534089152645492,-0.029569884402939745,-0.2169135246921611,0.21597298439906099,-2.033651566734794,-0.38927052648501753,0.7582786207987389,-0.06849297172690547,0.1095422489258322,-0.7397968297258677,-0.11460597473487903,,-1.1691672524404302,-2.6749340109704294,-1.0731720128258775,-0.010788366095667738,-0.15520549757347651,,0.271419589071745,-0.2588390416648647,0.27502492738438733,0.21706500250041127,-1.7790847900173474,0.318568452623498,-0.20548063877310044,-0.5682376747055623,-2.229423377898385,-0.5524777669787546,-1.6185132393595956,-0.03757622333315596,0.8949268418110146,-1.2799345928349453,-0.9189005981525368,0.9612715810857391,0.6673308349558154,0.06746494780301636,-0.40662786773518805,-0.27231661898987664,1.5735683025143197,0.9249270367184507,0.1300127058193879,0.15308829422438375,-1.1396244112746747,-0.24045348630090763,0.14235563137078316,,,-0.8789296234058981,-0.09287777301836345,-1.1459311051384586,1.101807917365867,,-0.06789217221850108,-0.4417004016704449,1.035222118181272,0.09519223077608444,-0.25745598275374465,0.5855375036426712,-0.06733540079756885,0.2502445952308188,-2.4909061453328016,1.1024177654977205,-1.5454006600029537,-0.013947301769381991,0.6752604155419544,-0.496138737290125,-1.5703862718734733,-1.0297088706794428,0.7942826271829567,1.0901345122848787,-0.7801368607369775,-2.5298176344802807,-2.4475850727593644,-0.1926544713385223,0.9350712186214838,-0.38831399774261194,0.039314765628934364,1.2345638510972061,-0.42316013202331165,-0.8692567530247926,-0.04161220386575591,0.07800347608930279,,-1.9887054223938256,-0.015066053012283592,0.6914864329596063,0.9004805669914441,0.3804544636493391,-0.4151833831086202,1.164560902619097,-0.2723200338650922,-0.836837683960937,-0.9391593493687751,,-0.10776094009799302,-0.7560699013602424
-1.486476866746862,-2.6192201163299105,-0.5307480324687253,-1.585804050735636,-0.0381282614591259,-0.881246855945231,0.8547804038693426,-1.5303898136449086,-0.9882322561178849,-0.6026302747780248,-0.5213204055060233,,-0.31712588707586514,-2.3427308256265054,-2.848812782958844,-1.013220074962461,-1.244160123825109,-0.3951230185853413,-0.9388780673483775,-0.29285906264021305,0.2378656839132215,-0.6257729541422602,-1.3264011026531377,0.6542908611933891,-2.095563376857727,-1.1403593058744281,-2.54032676888405,-0.7937022496514976,0.028173142483872933,0.3035859383912894,-0.4952024060181489,-1.9590243989370164,-1.7510707370910255,0.5278024409311528,,-0.730960715502464,-1.5422115942447652,0.5446474268612073,-1.0645467078138084,-1.1808615631523747,,-1.277069647454959,-0.3460648293896518,0.43580877592228084,0.19861114315317133,-1.110854917391629,,,-1.8048861204217999,-2.4884092375620654,-0.9854507405398423,-2.075009465388229,-0.3611317262431968,-0.6800676185385531,-1.069208507062322,-1.5148296674153046,-0.5900379673442718,-0.3788807106144061,-1.4774263845862685,0.38061701105975576,-2.7573131588783997,0.6950332630088132,-2.3639235496120525,,-0.13937988512442695,0.16301960408023286,-2.4664418346959933,-2.579699571504733,0.41083833084747967,-1.5196503178441678,-0.44361686534503486,-0.35393468373661485,,-2.0342300659462125,0.9001725536665357,-0.2054334687600435,0.19970219796773261,-1.8392702444105167,-0.025337062875390417,-1.6482916523856816,0.006343511810191616,,-0.7140894774087856,-2.118412274434547,,-0.1452209372305685,-1.4042783344215688,-0.439743228953714,0.11976299378731554,-1.0427107323711224,-0.703103510195801,0.13473190758290307,-0.05443807717825991,-0.881034039554075,-1.4868618941195575,-1.807687057532799,,0.28354680327908593,0.4526228150466911,-1.6929157953411345
