0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.19876148770506358,0.7805667166554118,0.45129790440498846,1.1225108794909227,-0.035949576559593056,-0.9862093691876267,0.4003347225573139,,-0.35453610064980434,-0.030663547206610242,0.48298468194024535,-0.7494390549856658,-0.33912586743490225,0.3536388051739558,0.789001454816575,0.5475823270096631,-0.3551421120391173,0.1695059510176397,0.39208338623674827,-1.7223520198289528,0.5389504414144056,0.6173739830756981,1.1956010649394875,-0.23504477130817467,1.3794291705051858,0.5029988784847267,-1.1519236431518958,0.267950056308988,0.1301438004350872,1.817147355341702,-1.4907189852524028,,0.6109135925375581,0.14848998651364578,-0.9465860581815423,,-0.09200896575026386,0.15120439561028162,2.037337890462993,0.6915919860701252,-0.7479520819899839,0.46800156982305746,0.15879495550978512,1.9463292977916173,,-0.21541372310286802,1.6717936221228036,1.6782550683173925,2.4984745770004126,-0.033189767164166696,-0.8237026727364916,-0.6136009087290406,2.523983256051411,1.1969536865228954,0.26523705182891777,1.1301610366659856,1.9435402137973279,1.4417293662788726,,0.12460417344426764,,-0.9621014461094879,1.3865708328766533,-0.4253447836571536,0.203176914396319,1.5163688911866755,1.1695683142944764,-0.4699680371798234,-0.5459714634336894,0.36632507940233877,-0.19667182024216565,0.3516892732907814,,-0.2686768828533159,-0.11739028177425326,0.6765146828002307,0.9780362705347287,1.013527202892709,-0.5842622621005891,0.9509961492533786,0.22197324969669224,0.28937853518023765,0.7565749201187325,-0.03210021417784491,-1.1115682511324667,0.5577932674736581,0.502183853776599,-0.07056944121542401,0.8072604617641883,0.30266486119728503,-0.29581987827795947,0.5145135500550085,0.07696390773307506,-0.31608082699348483,0.3338870566248243,0.8356000511013297,1.0077151282493455,0.08344829617091158,-1.0172051790946517,0.9758707467298864
-1.7845158511010122,-1.1584978267642794,0.6850858321405503,-1.1275799445674404,-0.477488524942701,0.4227625621180476,0.024747013924755302,,-0.03812819420150905,-0.4789700415325022,-0.1801014205859583,0.9239770466036306,-0.7688535641684083,-1.0864732203237149,-0.49143657207988384,-1.2517256658429863,-0.41863645071155275,-0.11816194528207008,-0.4063504906928418,0.031998797928347596,-0.8590536463621835,0.36481885855465707,-0.1768317760769242,-0.8258815953994949,-0.3996493174709911,0.5509828910692364,0.7974616808369629,-0.40879146800033445,-0.0032660851896991446,0.42001982363253454,-0.6256741787062488,,-1.0897511672835767,0.4428050574468273,1.0894741269311914,,-0.9917472197655176,0.6714598985399745,-0.7464089872821023,-0.33707585904337095,-0.09749141939448716,-1.545336942729215,-1.609219500415579,-0.8197544485053562,,0.42750925562501874,-0.11892660336699913,-0.5657198610157281,-0.7174949089862658,-1.7494941578504342,-0.4190154737511663,0.8696986552038408,-0.14000828224416217,0.3048969440905792,0.42357192145544814,-0.8527448605355759,-0.8006613559206828,-0.6807107786002586,,-0.843926967037241,,0.49732734293801195,-0.1310193559744304,0.6155545270281465,-1.1570434636650773,0.5198339400903231,-1.2058311353691762,-0.38523256260597194,0.9538865150676891,0.20208515809084482,0.24540159587221602,-0.38232203058297826,,-0.5282631852410828,-1.336305941659177,-1.1347074761494151,-1.3069021147041004,-0.387855736016443,0.1971597339733841,0.7687842556799507,-1.4332722255734214,-0.1748980542268461,-0.9900335324068493,-0.3143395681587985,0.5761602757610724,-0.6877068419432748,-0.4159144719003643,0.32330159283309823,-1.0093561924591827,-0.7546654936746949,-0.421855710702741,-0.8710869355089192,1.1863975038799357,-1.1632912855485744,-1.3300389867853002,-0.8807270283786005,0.20142712435801785,0.010006755146769842,-0.20345795888408091,-2.052225636030971
2.2488664104370737,1.215765897107857,1.1393892915072508,0.6950355020527197,-0.012012813254506483,0.07110105570813328,-0.13723694666238684,,3.520489278090811,0.22580578521152816,0.03095329705366217,0.2252136399315837,1.8765375179435821,1.854503710836488,-0.6044060192856318,1.6688897717977882,2.082597048791934,0.26604621376441945,-0.1481762782274916,1.1494144451618544,1.1083095323126109,1.1190888819703664,1.261135684209324,2.1867057416821343,-0.8146827092665154,1.8135142366706902,1.1870633898842855,2.2541072269223204,3.6001268873049295,-0.2961813514504429,0.8803277220159291,,0.7820259254301716,0.11969870250244853,1.7094552381503518,,0.18176827714061727,1.0052097459623208,-0.5768429674326636,0.2464983345378678,1.4031969525370156,1.0334985570804733,1.618779135383314,0.13217082514811515,,0.2587187339197655,-0.32260156527631645,-1.1543501884705394,0.06093326282703549,1.435357192688413,0.30543185639860837,0.5871267281457381,0.22384074842693188,-0.2629113358513987,1.1540804637097806,0.6560370840639214,1.2782583546427622,-0.6866621240415163,,2.3511161182096694,,1.5549194707266476,0.8258517128877633,-0.28401517637735113,1.2904010925041849,-0.1597707297823769,2.1331406253446934,2.9039065216615723,0.9295100033255396,2.5926624179801623,0.4843236270997881,0.20340875602079267,,0.23243414061881135,2.264844628844555,1.7080535024298797,0.6412648994070576,2.1459476815930256,0.697902757197175,0.9025843435520027,1.0482326207829369,2.477217154520455,0.25513613016068726,0.024568924890356305,1.6431184543100386,1.8177450249198563,2.4794026349591936,3.2875963973399336,0.008304112644823813,0.35594762399307506,2.233207593342715,0.4935125443563726,0.7376946684077438,1.8132022245963955,1.625310411460452,1.7294404373005885,0.01049716372231742,3.852231533738486,1.4894022704314773,1.1024645993758615
1.3280080483789636,1.5210357633679055,2.010463353847206,0.5005767037522778,0.386061910146291,1.1935839282632807,0.9603853660116156,,-0.023655038082865947,-0.13015155702909356,0.9482411821111105,1.1816031324468048,-0.3997477700610769,1.1905811330427143,1.0301558669842341,0.9576714623757504,-0.47026302956684546,1.1073178051837138,0.5322390645066781,0.248394051939864,0.599258710615996,0.6706462168902811,0.9231506921618617,-0.5118186509358237,-0.49785661731902725,0.5905732590783281,-0.0895948774988752,-0.6577164793930339,0.3474511068108348,-0.49445587993608675,-0.32384658236975117,,0.521857378781681,1.7458749120386632,0.1617504781855888,,0.18247918364267182,0.7139476253724696,0.1491611862569455,-1.1333348893717061,0.2584326272076269,1.1891852436796848,1.3008618417361615,0.31853968795231097,,1.6527239908495632,0.027785641525941613,-0.12000098959254812,-0.015650571039392356,0.8746010087944409,0.17708447188535076,0.7948192030003078,-0.22501423612454985,-0.42142561054323163,0.9748513960733733,-0.012391295405191002,-0.7753112163059052,-0.48789946519771804,,-1.145481134301791,,0.33393992638356823,-0.26105275722881643,1.011883248874922,1.115638161565608,-0.3633570545234187,0.7647565491240277,-0.09594657711635544,1.1311774211751353,0.4817639141498277,0.8551794569475485,1.138673993822088,,0.5076323424364081,-0.690280161459963,0.5534865418282335,0.7840786960048692,0.005693622937537483,0.8583304966328149,2.2471022812306862,0.9937410726179446,-0.8454606371498717,0.5065788273102143,0.28300646398833573,-0.21727019167049924,0.8370394094753911,-0.33181657396713354,0.1860857366446716,0.8112805760903601,0.6560221491341768,-0.5460220280934512,0.8786448249088376,1.2781031735616355,-0.6451380272886703,1.495406672693615,0.16386712158887604,-0.02580479233897224,-0.19019866813099534,0.11597400538399341,0.8353269824067451
-0.1714823780483313,-0.673551143556446,-1.2096557534203227,-1.087279443579523,0.47165672817948695,-0.028720482064156113,0.2501780271442105,,2.0963815075685757,0.4041014227339387,0.33226144090328025,0.12083009442159391,0.39724177650642917,-0.06470777296994355,0.616940316110574,-0.988644887493718,1.3255037122691216,0.11268113587595141,0.010134892644848166,0.4168978816789974,-0.49555713624535547,-0.3859897833323902,0.08632729410037222,-0.3893354802908804,0.11299573396119515,0.093048251284024,0.9499486596048129,0.2645223158462015,1.8027262170464708,0.005249078684760051,0.780347263433972,,-1.1689679349512099,-0.030964041462499453,0.07805372299549568,,0.22092219526087553,-1.4988569630054616,-0.018766229059080597,0.26975398242113935,1.7625849819553807,0.667266888864263,0.5883682741691593,0.7462869307917691,,-0.5077153306689136,0.19662636125560656,-0.610805535354906,1.0805812186501436,0.582774483163567,0.502357745954435,-0.05969610860928948,0.7524400602025264,0.24990597985896223,-1.1348403196765176,0.012381190568488938,1.7895514145512819,-0.41236831541969626,,-0.7185197572227172,,1.214735905127963,1.0794829609340104,0.30030513999970343,0.7582064500716784,0.19081782280002274,-0.8555767857526223,1.6074868140076224,0.2998661263008794,0.9020262150277014,-0.2952668368904725,-0.39695966011060063,,0.022499955628515603,0.0385560066240348,-0.5349288661366962,-0.6594380574367317,-0.5491501222722419,0.0007572896933359114,-1.932383508933814,-0.10880020553130608,0.2928604038144549,1.7539544626223194,0.1051364507868453,0.7922007346265681,0.1746883029678026,-0.17452910684007733,0.7806602013376837,1.4060026544464779,-0.15902337288631746,1.6858819310798616,1.7409227878938143,-2.2638985606453694,-0.3749698031622608,0.44576953445728457,-0.7966396705122183,0.7853796648590962,2.1538161033958563,1.278247053573688,-0.7882451532110409
-1.0929752011710863,-1.2802655459877894,0.8089132479285736,-1.3104441444610757,0.567558438187754,-0.9698428425636693,-1.3799864517661642,,0.7624494343792866,1.165876526093307,-1.5795367380685612,0.0031528120575504462,0.12407309384756826,-1.066435718938874,-1.9719048283500598,-0.9935389012820495,0.8931203681349508,-1.6000117897912458,-2.0279352933925647,1.2170839053303701,-1.2494881890044542,1.3632544475658432,-1.0290838087562326,1.0542413368756773,1.3442145644330648,2.0482855509387528,0.05543352628675803,-0.4742418705871449,1.6189474721140036,0.38651105573126504,1.1245163500753212,,-0.989657241107616,-1.6958414342001875,-0.29153111247037866,,0.3434243658781416,0.8818680447505752,0.7597733894458396,0.25826140120113683,0.5945896135050089,-0.8794363053696471,-0.5294867674868581,0.9288609721747532,,-1.3620080338043885,0.423293345483242,0.5108221794147054,0.6513685342035893,-0.5179476958628391,1.3399507838965377,-1.2552985958474405,1.0707935444061192,0.7676835506690888,1.1372142917634374,0.5112239585960008,-0.08836603840499614,0.7910868680206921,,0.455623986568763,,1.015941266283669,0.716335407749034,-0.2600274587476752,-0.42279319532977655,0.3473672781147992,-1.6345683259892283,0.25317372479711203,-0.23848251013523136,1.5109207286651654,-1.2792399534473105,-2.2774178879844467,,-1.764251830021298,0.5137778808942549,-1.534708875319419,-1.2277337910002029,-1.4997505462898846,-1.0371103921953395,0.4220959417852276,-1.1911903668990649,0.1386388573445922,-1.7526464333265661,-1.7640039786916217,-0.37630771263953133,-1.0863373497127164,-0.5472995596974842,1.5128067710455053,-2.016319877281212,1.2009333651893732,0.3585155181984191,-1.6865894884807506,0.8050118995494332,0.5349982939474105,-1.0245778793827578,-1.3837533024366597,0.7941705364799866,0.8715699925845656,0.8983846994008369,-1.3860695309021116
-0.9831810846485446,0.5706854059872957,-0.9914992177189405,-0.08983078023015928,0.25195412952601137,-0.4897018176442566,-0.9556381345254376,,-0.6378346551327315,-0.2895350035852897,-0.8979617017035345,-0.4244368239422013,-0.25089045900812246,-0.3783898995816144,-1.0531240840639058,-2.046869472253846,-0.46255612259779666,-0.44988747665085627,-0.3816634487756163,-0.3010548483858408,0.8327713916603351,-0.0012272505443034442,-0.3985323128452034,-0.1246663791189426,-0.15696358728764606,-0.4783738934504562,-0.6119127187303001,-0.26850385768699647,-0.20121406585099783,-0.4701474426125411,-0.24733859896109012,,-1.0229520034712771,-0.22716030239544524,-0.5010944427845521,,0.11123101002695068,-0.3280228411539781,-0.66001322857912,0.326652750423091,-0.23550920159954908,-0.33062602798692986,-0.9893814331411691,-1.632525446853242,,-0.464705534429591,-0.2478662078912486,-0.9996175252516664,-2.421847109467547,-0.8050555737791294,-0.3592228896822653,-0.8928454921764739,-2.4920579634566473,-0.20934980738907252,-0.23178172651105614,-0.45009740679284466,-0.6498697545997958,-0.9377674174575124,,-0.19003965265712894,,-0.5682467605519961,-2.317238934447969,-0.6009848529439509,-0.9230198345512564,-0.3373111354000601,-1.766366679200365,-0.18087005540584936,-0.7669597527124473,-0.3416790464242519,-0.6819233696263637,-0.5222905206480336,,-0.40351319220798476,0.28843130371477715,-1.5910728530034075,0.7408154665139184,-0.18452295315277337,-0.7288950868850564,-0.6653296417921247,-1.0359403152424536,-0.026668909100020385,-0.8206380785365165,-0.6525451989567598,-0.36961477083598054,-0.9548267571391665,-0.13972914118987997,-0.2398808661503922,-0.6364467872455507,-0.13920263236629243,-0.5324743173577593,-0.47757740956010586,-0.41155265291330234,0.1156660284349899,-1.5292805644315288,-0.750643656419294,-0.11443361845827328,-0.5721213583915333,-0.12070608442116484,0.41386893175972844
-0.9295885588685634,-1.5972091458081166,-0.25673425412567735,-1.3653058566127785,1.7144855115581772,0.009083114591077267,-0.668062843287315,,-0.6431216386209937,1.467757501621512,-0.36514523921717756,0.11386244859830978,-0.5700640914326477,-1.1964386817292332,-0.5213662689357309,-0.3802960251207916,-0.6094090141997643,-0.06066246940935361,-0.5388980637571589,1.1923116351468326,-1.2148860405454198,-0.1729921644298887,-1.2668881760112787,-0.20068816791171923,1.260723833061929,-0.6933120936650374,1.5140525251359749,-1.1588260244412365,-1.153510157809534,1.8605501298165281,1.2051712399490317,,-1.0983238600600886,-0.8312674060954798,1.0318625395378467,,1.0343714191537938,-0.1504014902982001,1.7748435626571675,1.1499687925698305,0.9968895379762519,-1.7257489325927367,-0.846854339256208,1.146419351599337,,-0.6084020221594527,1.0659944868753681,0.8258985186241039,1.6020625924370184,-1.4717575537809944,1.1559642986044003,-0.8688410137507581,1.2381948908958984,1.628818747249921,0.09670588249614365,0.9680366007872311,0.6261754634367825,0.7419388030838194,,-1.0633386449319087,,1.6284998966774031,1.0249636746970763,0.13535885283337468,-1.3964503370768826,1.9234948126292424,-0.8722942012591335,-1.1716833544802785,0.9120496231807802,-0.8473404667571514,-0.7958146746933865,-1.103424973195947,,-1.0121220102255528,0.17689102311324514,-0.7940068904990076,-1.829815633981225,-1.1315325309419182,-0.6160382805243556,-0.17775218828681638,-1.5412344833747706,-1.3672710545636129,-1.2485715021301516,0.3217533241723958,1.2922849312217526,-1.037097197834764,-1.0908508431462551,-1.357290350560978,-1.2032486997746006,0.4593941087347277,-0.38774362725765255,-1.4748188906504276,-0.13832369380071388,-0.8494443011122769,-1.0404210460503645,-1.145028428419842,2.1794008893642136,-0.5390378263843273,1.4180154459828924,-2.0444293515266683
-0.6906064552695877,-0.9033326616320444,-0.12217748611364851,-1.1232215883358465,0.3190185666481097,0.37636416931461464,-1.513187042112819,,-0.039653329068365585,0.05085670728398499,-1.8882052429720533,0.17786264781072406,-0.666974536338927,-0.6762977771871626,-2.0104156224017347,-0.3568525719333081,-0.3692682098241227,0.159619954819725,-0.5335440898674862,0.37973426002055827,-1.2408960996431873,0.39152639183010407,-0.4843045034324044,0.20015525935687517,-0.7383543617988816,0.23343754163504793,0.40571890284371753,0.4979432195092921,0.20350736692502266,-1.3517318545871913,0.7571928233759743,,-0.5867949271606525,-1.1835695726132172,0.5045721674288494,,0.7944413254785306,0.279962923129563,-0.9325479861608412,-0.038356790989644104,0.016140474761419,-1.5619223367548052,-0.3950422730565715,-1.1337206925637455,,-1.3968463268967044,-1.0438405172146772,-1.2373356603750398,-1.0684044435592133,-0.9568548028712619,0.8732765901072125,0.5868126640526982,-1.512052811704237,-0.8718825283002238,0.38927851072265207,0.3106515891261866,-0.12516300381560808,-1.102734034936327,,0.35591487938116523,,0.10432145834118002,-0.6481691873680505,0.09475761195758868,-0.8264068041995082,-1.2406159565050499,-0.11144377885996241,0.10427676443716385,0.3861103330284622,0.12499639373043639,0.7071865208209663,-1.173685863633888,,-0.5826907432060294,-0.694336235066418,-0.8033204275229877,-0.5055099985068159,-0.8644049007959876,0.6659602070439794,-0.11915218007776507,-0.9160159345481148,0.6480062326937188,-2.43040114272044,-0.10225964582011994,0.4394499175095698,-0.4633918393711575,-0.47753494213125075,-0.30577652667247895,-2.4394837974455092,0.5339622894066538,-0.059405846370893654,-2.1713093478014467,-0.06840035162520312,-0.08588217138150844,-0.20252307386436927,-0.852748388654836,-1.1643833011328588,-0.8016253122195757,-0.09446526566092647,-0.6743391237034593
1.389569386984441,1.0752144601877236,1.8304906284013325,1.096388265145987,-0.7536424987709975,-1.4891633326153566,0.39233214876660494,,-0.0542112235915117,-0.5963983782097267,0.43684463465590545,-0.9651799669891319,-0.30979508270776124,1.408950626374577,0.8417408220391329,0.4548390355046336,-0.9221090958212642,-0.1112405612632153,-0.4189609427339765,-0.5184913255031689,1.3821737296829821,1.8115930323993459,1.3262434575410762,-0.285730351956222,-0.527407444879582,1.1463373342054721,-0.3552124567037218,0.04770187736894712,0.22647257526849116,-1.2681552431004224,-0.6384171626617309,,1.1900551187321096,0.05058279213992176,-1.0802277277041654,,-0.12728786969901817,1.9469635078644376,-0.540045073037898,-0.4536371701481525,-0.29883778391079563,0.5187229733358608,0.42611452936371924,-0.29505870874552204,,0.6806942064341948,-1.0498381347894636,-0.8048922297474266,-0.4659909721090718,0.6574875693061003,-0.07138553103203944,-0.8469915451366404,-0.24700037153372564,-0.6859193122901958,2.1937103802789975,-0.44628673213437237,0.5229284999639747,-0.33407995470912344,,-0.2079734710215713,,-0.6466440149303831,-0.6646277598123896,-1.4579604149545127,-0.012038256585909547,-1.4918388578225155,0.11007124563173028,0.1944623772727709,-0.8014387449373432,0.7805217218064443,-0.2465938992176323,-0.2646610657153529,,0.09827313364951329,-0.09040773613249396,-0.059492821661884854,1.5427112016478268,0.8099674237588629,-0.6520994447506022,2.4053982616569876,0.7953586888309732,-0.19259122282734817,0.5162626248139341,-0.12200882480160186,-0.8703317255919705,1.417965568126493,0.2720520110728496,0.8944821038566488,0.7875430879898826,-0.45617576877490124,-0.483085380455541,0.5112781064575053,2.4181628678317697,-0.36755278541718306,0.5071258555006303,0.8247185742567636,-1.5586273659104257,0.6966718177161889,-0.41029863131130806,1.6844470619591192
