0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5157136859098086,0.5767642604454547,,0.5115155910382306,0.8419645511046769,1.774889793323027,1.4094822527231756,1.022204427061292,0.3554390462366136,2.09657960950474,1.3320010084631573,0.015481999615693725,0.30539442699802766,0.18290831698974316,1.0182938852865493,-0.36186605647858144,0.13146994368435716,0.5302155523421279,0.47471698732715545,1.219855149998558,0.09674539804708758,0.41315453772243693,1.4788734733018596,,2.0520928906128915,0.9460725694706236,1.1806785109117408,1.7762904912654098,,1.449552477451753,1.4359983015442161,1.1686115639872547,1.3468523687604628,0.22134358922114522,0.5808198307464512,0.8705081226210308,1.5012402280564334,1.8942546571308787,0.6641758568190341,0.8354549012768964,-0.3964289737320726,-0.17049154007092937,,1.3701883863328503,-0.7941318313288014,1.6581824019792417,1.446711837089426,0.9794829865477821,,0.7783625193352208,1.5048223196063069,0.8598790139007864,0.3999554839516419,0.4901918510856359,,2.2193592145437546,0.6196464779455204,0.28562798056431793,1.9307706058304837,-0.6967655342857656,,,0.1445024457687979,-0.3882368396343114,,-0.7810646025782073,0.26353254180794483,0.5085153472269138,0.8286511439292131,0.5249791914489312,-0.10496502523649581,1.2098075718496932,0.06290232117320403,,,0.2944423684807477,0.6599643134980223,1.518651861518062,0.03533956486734718,1.1571666245651144,1.2390201755390535,,0.5762900856650367,-0.49320166975407326,2.2272408959340773,1.8318776311273446,1.14419029792131,-0.4550524148431469,1.1091613103057147,-0.24221969659728132,,1.6593450902318925,0.6103208993714555,0.14691040301138575,0.2748847741242415,0.8966806483274283,0.28876988113883834,1.567197611958002,0.7707731812288188,-0.4063605231190434
0.8156286126814188,0.2688479117049206,0.44910114117497857,-0.1715260485512007,1.123507702221796,-0.7232842116045055,1.0227403880490396,1.1063251568400823,0.6930707041000252,0.55740125201652,0.013048501850246549,-0.0037680710237784237,0.09542862946847108,1.285764938564533,-1.0584322823236598,-1.137175490646664,,0.17249313521385387,0.4320994910569052,1.103198988149397,0.38537705577787845,,-1.1509740576468874,0.22536688001912414,-2.602254621476219,-2.8763294918788245,-0.6896032758056324,,-1.1605648352263374,-2.5278399491743144,-2.2233183523505926,-0.9911585878895461,1.105022791933357,,-2.5714939096160636,1.3380239496891835,-1.799523387979025,1.2645256992551626,-3.0409774597877224,1.4908148194087585,0.9993688390381928,0.7715019975577787,-2.136091238007326,-0.4661562105505172,0.8669315418416793,1.3223048852032715,-1.8997197318336392,,1.0327778877569924,0.21297853343217,-3.003059789205895,0.9280283122416099,-1.1464333670264784,-0.2333439721424801,-2.6816781831105674,-1.8385801968130595,1.5456665696841716,,0.7800583966344524,0.5470375350154552,0.0755244397622786,0.9191227811977265,0.06284005194687438,,0.11218296036214376,0.9200587230394895,0.2215480309475309,,-0.8454048090801632,-0.25151216545750144,0.40233342982455533,0.9883123626607269,0.23263009714034527,0.8803403658697858,-0.3553103111753768,-3.1217057773429953,0.8456983382372364,-2.205685978939893,-0.6507559856174676,-1.6071976821775753,-0.007256929301637167,-0.7716768062421131,-0.39181165842385884,-0.8307271415926447,-1.6549290772462488,-0.23437929364233792,-0.642968571327026,,,0.971979605222197,0.844318219398997,-2.4193719496250634,-0.29364680407468446,0.48527678711562655,0.21370441355055383,-2.458051545581858,0.39876039384061385,,-2.5645751264312704,0.48794643293705153
0.9636077647298812,1.4218668125261364,-0.173892010936745,1.4352410774767081,0.22355600691733563,2.2912252471459453,0.4251439846206303,1.2679819284687837,1.6027515327320787,-0.1197645786811584,0.023846490271911953,-0.032332948749999556,0.2228231731304377,1.6263810376281944,1.6683987407094378,,0.714390896950339,1.1910744480155164,1.1973176493225504,0.3109791662020142,-0.18290336921758893,1.8074017968172909,0.37062466239621694,1.4707233309806702,-0.09432698054222584,0.824899432081956,1.059543552742217,0.27919405639098477,2.066649208389243,1.0638408752483344,1.2465267435635863,2.181498062801912,0.5780202058584659,0.5085843794579971,1.1554515360514124,,0.6508246175706822,0.10251908920170233,1.0127928237862942,1.2874525515822468,-0.0622658286104467,1.8871761524154085,0.6951304186708323,2.0507829995980216,0.13719284816460373,0.3238599468721574,0.6976254477514265,0.764315731683876,,1.7846206982415547,0.6081757797402181,0.6723613228718485,1.1827445669028938,0.03847356690855349,,0.3547579222895756,0.8994710438435017,1.6788635644959593,-0.11406989544589138,-0.4865908035184956,0.2813013511091215,-0.4880924195599404,1.929726043211174,2.051152710631352,0.23346147015409538,-0.5051493032836577,1.4471605383310944,0.5754851545643546,,0.06897473414636675,2.1609052015582995,0.7880281874855558,-0.05564956797177837,0.7878646060405646,1.3291085898228592,0.3133282540368263,,0.8269691853394793,0.7785837135622604,0.6699531810219383,1.5715938334818131,-0.6199131225977342,-0.4098536890339995,0.7941892419678321,-0.022562628039700147,,1.8560969317883327,2.016169117703253,1.8347175196073362,,0.3175646347298569,0.13186800373161398,1.5746348246581234,2.0111083993363397,0.9667837646360162,0.9615982739561562,0.39045506525753004,0.7801061189266502,1.1275778151452165,-0.25998212789142333
-0.1832052959838294,-0.035460745591751,0.27484169922080043,0.3240219795329528,-0.4364401044961271,0.8230266944798346,-0.04051677233614152,0.25730714796615306,0.34277922848487186,,-1.0043174399812085,-1.676054025086463,0.19824333082351303,0.1347957030542311,0.2260632937618875,0.37015998139624817,0.6290884434475895,0.18306714705343405,,0.2945732926767076,-1.2336935737134658,0.5570879798544544,0.40017774676237505,0.06860963107296762,0.7298133555884717,1.3451550449305936,0.7558034943289187,-0.5197618292187876,0.4234956119261855,-0.2310285326266567,-0.03621430399905404,,0.8124166115774364,0.08518917407054062,0.7619216712126848,0.13741016467875639,0.12003201310038662,-0.2543180226065499,0.8366827093556378,0.8423054229702278,-0.6637987071606255,0.825815108238776,1.5117793613618622,0.7900292627513564,-0.26906849697681623,,0.5272730742844864,0.08760934194586036,0.14843377416289993,0.08837211476601761,0.8409571135567256,0.21133745187377073,0.7094922924189699,0.5321941112167663,1.1180347507872155,0.7616873958621668,0.7365358174464701,0.5382275805510035,0.07036665692062631,0.13782367727199327,0.8301454550485508,,0.8365298686697291,,-1.1386106475453912,0.5589367668420853,0.7760983756769059,0.3893440150322059,0.760376283351025,-1.809958232120405,1.0549836857320982,0.1271954735070917,0.2590875085191551,-0.19578598709178904,0.8089118022639602,0.3096243304489984,,-0.12079837388234671,0.16006257435912835,0.6704333431394576,,,0.7233134496807859,0.4696165565731261,0.49539639294786525,,0.8510296817588746,1.4847024743088941,-0.09769714243609476,0.0029285055168060794,0.020663914765991553,1.434165053086009,0.3927941416143064,,0.0874762476524072,2.2586854845748685,-0.006192698974034285,0.17757373200980814,,
,-1.0333782782486538,-0.4565247203681645,-2.0990760636126717,-0.8441856559275129,0.7474867863107354,-1.2919138478799592,-1.9142451891668477,-2.523535671667371,-1.2845984283034275,-1.535560854622425,-1.5631735023784072,,,-0.10585814257066294,,1.7275919722947441,-0.4929467984728515,-0.4358928883094527,-0.7792193267313081,-1.4762565985207645,,1.0062927342490737,-2.340303039990443,0.14025930391091854,-0.16972862236391917,0.7609408799752718,-1.1767404579718075,-0.3651064246681219,-0.26651993527729356,0.2471874182986807,0.9290455191688254,-0.818192036465167,-2.584400308094023,-0.6463614572921248,-0.44791439688587387,0.9852588842027628,-1.1975890082380656,0.9622674065917359,-2.104305695807084,-2.1715134103373255,-1.1232586835651779,-0.23435924777870837,0.8043553856955024,-2.100713632948491,-1.1319530338663784,0.5526963667377127,-2.0515804113456353,-1.566622402814646,-1.0856874307886506,0.6028220585612025,-1.6805104111629214,0.00991683708763825,-2.3649458729884554,-0.08169332400399153,0.09777769704474977,-2.139818561163855,-2.519584920032932,-1.171349674019738,-0.36417707454737325,-2.4866132474153373,-0.4232755155083828,-1.198089453319289,,-1.483889976802527,,-3.28045583883653,-0.10438969220669375,-0.5793154733019186,-1.148003310752407,-1.3088835059758301,-1.1220426977734714,-0.5885410789534368,-1.6866226796110317,,0.24275102621876354,-1.3511827243853334,0.5734453887177838,,1.0660991457699618,0.3948956745418979,-1.23962637975309,-1.9902196759691377,-0.24942789980252744,0.47827035666333606,0.9403147999392806,-0.24407091711523693,-1.247093423087462,0.41697265368835856,-1.8970044952073117,-1.124912432708002,-0.43506507550558887,-0.7605231266157154,,,0.003945378152324787,-0.2538637183894127,1.305163816355257,,-1.3050957798647855
1.5465464864142384,1.1788315507527116,1.309810193111928,-1.0050252098004149,1.5323012774527067,-1.031410672121949,0.4527683736569474,0.7285530323290196,0.012656965231646087,1.0230462332771704,-0.44257092756167943,,1.3864622310795582,,-0.8232271173993996,0.2271177646214751,-1.8654215625593937,0.373498884347967,0.7370053581625289,1.1962911000253038,0.7546766648935178,,,-1.4785703442087692,-1.812086621238343,-3.4598805033469455,-0.8534729649191742,0.9379874959234512,-1.2156451591516162,-0.6686551252313976,-0.8696206021142029,-0.743409575601975,0.9234742217423751,,-3.0884661729273275,0.7606066483026563,-1.5525595563556362,0.7679870764798971,-1.2967333365587115,0.4027082273217339,0.3232127929895869,1.369867758802186,-2.057732156783271,-0.80471900006884,0.2947812138099949,0.5559163512534452,-1.312621484611115,-0.20636933781627248,1.1189876069992586,1.707945383689203,-1.33359365552408,1.2322073215639093,0.3653428218318121,-0.4905535001107699,-1.5217158240014073,-2.4110428080847366,0.48664275298550247,-0.9857486329416997,1.3332592337112747,1.0175022230638988,-0.7800691742255167,0.0863875499874537,1.2123294755190601,0.2713767220720891,-0.3866249569535289,0.05268743462564945,-0.5805403365532844,-2.459899634993834,-0.46516268689827484,-0.053571035008024834,0.7043992822423457,0.8409373698051275,1.353295290578469,0.281522414347229,-0.8159554807806488,-2.023498211013902,1.3167156768863588,-1.1209463330957747,0.5685034882246722,-1.6469521393993782,-1.101364574682302,-0.5299832598376416,-0.8053019647053804,0.35423944103664523,-2.107227605047892,-1.0871698845490563,-1.0144994873274222,0.7681003041562622,-1.1902204676452153,0.33433652202109515,,-1.5385369951844758,1.6821993844080545,0.24376292552186538,-0.16329724984550792,-2.610461268901051,1.4938133914012715,-1.4375718205623835,,0.14008107832484065
1.1645987995571703,0.9737646093873362,0.13082057641669925,-0.7265209971294359,-0.3443504450627818,0.8899284592078285,0.13830008496238186,-0.07013716536781554,0.16804777174749694,-0.6216667123795553,-2.342669106356599,-1.3304674094884834,-0.037892692081612445,0.4797693795869657,0.16463814366037474,0.29619066397735644,0.4404097109046112,0.30437887060809754,0.45262419703317613,-1.0292393629944363,-1.574369780981141,-0.07801672570598876,0.5384582072212473,-1.3076596595108725,-0.8962822239501961,0.2647544644138975,0.6624253922484445,-0.6494128324466102,0.9331660588764155,1.9027643460167276,1.29187978739634,0.49000505659819266,0.5082024377240272,0.04667120563560082,0.19006106121938368,0.16872808234770914,,-0.4449062568964946,0.8583764010887818,-0.31472928004288836,-1.0890591943154542,0.1416129140330814,0.1468212758003466,0.15060113058542,,0.16415932613025863,0.5341446269381881,-0.9624642824133532,,0.28913859737442366,,0.21990085064213538,0.1928862044380912,-0.9627385328853258,-0.32860737962744385,-0.6300143913557594,-0.11863342922977528,-1.1480769133993909,-1.04479843991243,0.2534411999148083,-0.0034084939160809406,0.5256291573040328,0.42084766207274676,0.4939826262018362,-1.5800391963122487,0.37248129957853865,,0.9167713139669144,0.37357440994983243,-1.4667102312380416,0.4983332839358817,0.4639264929260846,0.21586606386057786,-0.2563584945481259,0.8421369181809907,0.9140142654689524,0.5493999235824715,,0.15305718796459766,0.34658283473881896,,-1.7584276325080277,0.19510036042219298,0.41234799034280606,-0.6184676753505133,0.6006950932526879,0.3125184357302212,1.1027343097700124,-0.0731521661266082,,-1.105823552229361,-0.26897531346033055,0.23268993820353592,-0.36559821169973195,-1.1574675036488071,0.40748797625276273,-0.7783242320864394,0.5462645588710647,1.4454273320800353,0.17708422465563473
-0.9900231133009242,-0.36333406430452647,0.48152074377034804,-0.3910019571823708,-0.6555164216473979,0.3715533821564048,-0.7765949916951056,,0.11144501904129336,-0.8940735688866471,,0.35529314161773373,-0.39985136137943017,-0.6030672679594069,0.024804631655054313,-0.08243881537825039,1.7354414368132849,0.07441375499158491,-0.233228120150542,-1.0065838399940124,0.18825957024014073,-0.2787913498674763,1.3402584304550216,-0.25925226705319077,0.25969108679202924,0.24611042353591997,1.3963451774449607,,0.1640141831364368,0.9983487322493558,1.4167540857372218,0.10156774264856139,-0.791245975801069,-0.39829001389526836,0.9903296973368709,,1.5738834434583122,-0.9835828664112948,1.3826470377689826,-0.20167887048326763,0.01352182420146587,-0.15909880898840634,-0.3377754515389289,0.08187891392942091,0.08394974269177835,,,0.42005782016851295,-1.3391582203599792,-0.08344640425105543,1.3355024284686499,-0.38212196291193823,0.12931793030202834,0.7094880538838905,-0.3311107462544812,0.18167190609287742,-0.6934465018972874,,-0.6995807620238611,0.07639278271678905,0.49009095595406477,0.4739394571517733,0.5301685409986785,0.15283296658772616,,0.2571742484936464,-0.30154154364855124,1.1057058288752368,-0.4514011049522337,0.6282039420705632,0.1977997175273017,-0.09837432177659995,-0.12072352868979357,0.22774091188927828,,0.9814525621786372,-0.8825632872358724,1.3704464306144981,0.22517658442443322,1.1025522015602376,,0.09362040396172137,0.6281206290820337,-0.026158594651746594,0.14177467883968495,,0.18140487861554452,0.3277942163763544,0.44646114023285094,0.249816219880577,-1.0424758789765973,-0.3241730547008399,0.1490597591446687,-0.11016000073405156,0.48346666662314935,-0.21142350207378818,-0.6579811287348544,1.0848965385083822,1.2266953358967532,1.080811963465988
0.2734306352206034,0.8361030971698373,-0.027358296608631476,0.46046331123475687,,1.3281810497235302,1.9191485044239014,-0.056238119574734124,0.27270454913506265,1.5250677624445137,-1.1211997389521233,-0.20177899723505335,0.28642417922394225,,0.6406886641364934,0.23140087338264229,0.9472802893134207,1.3640613892169662,1.6323486271893204,1.3562079998844192,-0.23623017474555974,0.5702426458600294,0.37725595227056913,0.24406633495764202,0.9372212450036004,0.4520521677206859,0.5794745260193335,0.9530989022120874,0.4058846508573661,1.4106928203583742,0.9262636440239342,0.6227030629438903,0.5644410156010301,-0.1615232510010907,0.2934678554319356,1.3263017635900527,-0.5150235795609854,1.315256891485468,1.3935939692218353,-0.40761257962372893,0.07259807796978648,0.4512592857617678,0.7466499375062848,0.8628351485237867,-0.01370014338349867,1.2134007843123402,0.03258689855430909,0.6516570472899685,,,,-0.21654902685012434,-0.07809339382202724,,0.8228194546046075,1.2771130980232563,-0.10763186316944677,-0.027263716449899587,1.7162095472579488,0.07222662254159955,0.4652546290757638,-0.27474800762401697,-0.34345220580117397,0.012096985478929866,-0.6736703910852241,0.13380259121227078,0.6623862325030461,0.8297019732786826,0.11101429581023199,-0.3870118773151721,0.2250717008077997,1.6893977772113498,0.3304165113659235,-0.08962339829246356,1.2426344927773718,0.5730958212698541,0.1905968068240379,0.8748423178911069,1.0851208520273954,0.7267976677365972,0.7719613499413132,-1.4293901210028577,-0.04563452612250709,0.8567822147120503,1.3416741564773031,0.025434362100675015,0.7113250599410906,0.02673381561547771,0.5058098945613064,0.204529274863039,1.2989094203909515,0.9289770029397019,-0.3091582096143909,0.3387672389780847,1.0434868817252951,,0.5599291676585336,1.0324615686909193,1.1535267738621455,-0.3678010926223051
-1.2477702929060295,-0.7901254697598148,0.8047669141112846,0.4186875088797854,0.43148520228092424,-1.5165896742577905,-0.3008493910576409,-1.8106105116372515,0.02583809601519543,-0.3433438044005013,-1.3713284432526722,-1.719579686554711,0.28923052995439286,-0.5134906095043137,-1.2485611063794109,0.1691765642131537,-1.9073875953218948,0.8136383945166819,0.2496806323573859,,-1.6381316523318634,-0.3985259801611971,-0.9442724444383197,0.17558090991378134,-0.31817782553647034,-1.65575794679889,,0.5287000282880546,-1.4474845514737604,-0.4066170995262906,-0.1902397471905881,-1.9354658013439663,-1.7449264979617265,-2.8552212679141364,,0.36385704746799313,-0.85357959724521,-0.2859821342499436,,-2.6463645424141102,-2.042288556751403,0.18644745092708445,-1.2062272664940898,-0.7007650942392575,,-0.29212622755383655,-1.0465715782725196,0.6516718332678066,-0.7515936499155064,-0.4145485670492903,-1.561135860448152,-1.717150059102135,-0.23951113639811095,0.9634837587919365,-0.7072968686719239,0.6106191718526963,-3.052064420493401,-0.23341205200312887,0.40128463768482114,0.2526073891212051,1.4173082276865616,,-0.26951545057165144,0.8662166012449529,-1.8548359151141731,0.6634866468983027,-0.27087363213794313,-1.7997628522713156,-0.8986060038369091,-1.5168533489523386,0.19920248916212432,0.22659236547613923,0.4780360731624536,-2.170136955771855,-1.2895180517747062,-2.21197522218848,-0.9513818678087932,-0.8042824191826875,0.37758613011583997,-0.9444172571864357,-0.9709615487677741,-1.7199908000822883,1.3865809182135203,0.02047912760655086,0.45550291879291405,-1.670693809802566,-1.6623017239759912,0.18292132071773745,-1.0307866622953978,-2.1195363653576824,0.4847737134139285,-1.1872310057004756,-0.041016851043481004,-0.20102617082593152,,-1.3486460305717303,0.035433804582034364,-0.9225339738495468,-0.910004229862681,1.4409509827301108
-0.9242784761692621,-0.16903295903106325,1.8283095290242897,0.07917859965013542,1.4519553412279556,-0.6720825274925436,1.3355295088014096,-1.7364231929513056,0.9304169014924657,1.780940232669995,-0.5967346927503977,-1.8211852521119831,1.3326812428738055,-0.9313453924257172,-0.15922745533329355,0.5504080092203479,-0.2983132071733529,1.249966468473257,1.4389223635796966,1.704865805987976,-1.604331694968635,0.13412109744819592,-0.5258624459343917,0.3356705613111839,0.8760919743545531,0.5217149775781489,-0.65015540601112,0.9794616850642515,,-0.720656369287332,-0.8525889664374723,-0.12073265287249216,-1.092982920618574,-1.5486506438563203,,1.5661609027945367,-0.9491441407712029,1.8843548398926475,,-1.4302146585921447,,0.3860492334888709,0.9076349836943159,-0.8861993257852896,-2.4508309977100566,1.4078601009148708,-0.40340280136588,,-0.3975998578321737,-0.3001503989730411,-0.1436706398535917,,,1.2911379719806146,1.40624446272278,1.3556224705226696,-1.3813203934839977,0.4855207272667839,1.5780075393090687,1.423960065035672,1.2798442092965652,1.456062079873565,0.1948529288963471,0.4352063201564955,-0.7450131224749417,0.7241943873418948,-0.1150195719637201,,0.20078631700248253,-1.299930154067332,,1.793282406712734,,-2.3307478680878657,-0.7409667568384211,-0.10574455373801046,-0.010944966346587046,-0.22246932948628304,0.3392460775228846,-0.3636397717836103,-0.8255673170503672,-0.762237229650684,1.2186632790458338,0.868070401878647,1.5784976595850146,,-0.23670006016032544,0.6011929569084407,-0.23421260057940402,-2.4399504086562303,1.5643518795944662,0.532965271779995,0.22241466723032408,1.2998130771607717,,0.6291590127095884,1.4806769257158627,-0.5062689495143572,-0.5477808753011427,0.6752315944772314
-0.5876823018185747,-1.2058482464016183,-0.01664392353340006,-1.250898528251351,0.8601667403839243,0.24695122534922112,1.4782002235101452,1.3807098294358349,-1.1709796235538354,,-0.32242770673861193,-0.2634982751740169,0.6901380831427922,-0.5697558048958798,-0.6813901387651454,,-0.08192688045534119,0.25085853036437217,,0.6625570300227092,0.12254058209068058,-1.2038876325122472,0.10691835712612399,-1.7912500652800243,0.5533390138779356,-0.17142820520394908,0.4836811016608539,,-0.24357122239292237,0.06216817032005735,-0.4409094248042781,-0.10171937012768004,0.4903213593978887,1.3158905871009208,-0.11563919217976744,,-0.1258996824978216,1.1005071820101073,0.47996961795172366,1.9619659841500818,,-1.6799720409553913,-0.43340167028622006,0.7768542260079284,,2.3438419080904516,-0.24391709965116282,-0.89596713543328,-1.0117814884246399,-1.6357837569721387,1.0542646139260166,0.6335520591558689,-0.36248292664431675,-0.7520486014363171,0.13190782030706433,0.8014059705455393,1.652455190880343,-1.4913344533451096,,,-0.7410958706932539,-0.4089433773370919,,-1.7660805336157517,-0.2138497631726435,-0.18628088177020938,-1.1054296208373189,-0.26610814738553845,-0.10567198690754691,0.17958249620226363,-1.969809817856749,0.8483964325271655,,1.028172749043507,,-0.2384083688074134,-1.2166889326805037,-0.6063985888543009,-0.5567522735117046,-0.2774292037543314,0.32962247714066917,-0.8697472672379695,-0.5037784734292958,-0.459616004814632,,,0.025423428396685366,-2.0311340844070864,-1.0998261917354146,1.2834918157504591,0.33238452091670645,-0.9265436048269863,-1.5499475331913317,-1.9467710492101948,-1.133612704415235,-0.039323722510346625,0.5731561508046243,-0.21296268461816814,,-0.07244704596004252
1.3562658535508068,1.0860955157876035,,0.512679501785182,-0.4949794182715471,-0.4493417845686938,0.029486165083162298,1.5763702219032891,0.6425590912913615,-0.08200975822216015,-0.19452328590811133,-0.1150454743907894,-0.41878467381485757,1.0217296457781966,-0.02510949688663743,1.7178596877614678,-1.0127168568834721,0.8342726132168147,0.5699251766085955,-0.42353904065113024,-0.18705677160606776,0.7020522487252892,0.19880086436577765,1.1160514499163257,-0.03767768928377712,-0.590739082260909,-0.6119920111887528,-0.8954241718605405,0.1398962786936201,-0.9480433448253338,-0.45093767927805734,0.15235236391563411,,1.813203934943784,-1.1233996312429921,0.06269382180611117,0.20484493746602597,-0.39433144676616466,,1.3842980183259375,-0.05764025441386247,1.099923784633091,0.011173606125841845,-0.22303720429619436,,-0.46292811915490356,0.5146096732952394,0.9913448544453769,0.7408500866986304,0.9308804602093617,-0.9460133431275077,1.1872335225077977,0.8551573604862099,0.8825511670974111,-0.2347697718167746,0.20058470576990778,1.6607596070335988,1.1768832769356874,-0.7971722290599946,-0.90550022167869,,-0.44838648318950286,0.9896342140152562,0.7609464372422745,-0.5328911153310233,0.19669796999648403,0.21686940415629496,-0.8680456939517063,0.28209969579880845,-0.18360446471392294,1.2902457577785609,-0.48506574102541433,-0.6733487190013855,1.489302748834342,-0.6924640019898501,,0.9450064537216772,-0.028706156467951476,1.014318512926357,0.003866643759821653,,0.4036629853015313,0.9034617719961331,1.4323904753895034,0.018628684627522388,-0.12070102719001274,0.5108371360170105,0.8340991776996435,0.14941589262248564,0.6353046953250274,-0.2808619205742589,0.05371003784482195,0.7756176953289028,0.5966876252007909,,-0.09400781935560136,-0.5550718399495156,-0.003941060543928454,-1.0908309157658478,0.369195139636849
-0.183692228381325,0.12124901826887269,0.249626502569459,0.28630829951422726,0.3691663734643547,0.7935553764773627,1.5316225130251497,-0.023569873661643276,0.37600048028006994,1.1613340698643762,,0.5511304358105924,0.31056935973259525,0.1402128405613268,1.191304131741164,0.8425644154136099,0.6096215344079369,0.5512110813207644,1.2790972127186184,0.6809827505464106,0.11274562176346534,0.6766636701378868,0.9068860630110258,-0.19185406930834792,-2.735757902373646,0.1663539523574457,0.8472519244339782,1.1238296324011154,1.3508230705122144,0.07975526695886202,0.1814316403805646,0.6365137719198785,0.14855890432054802,-0.4572930154872138,0.5618370049306516,1.1346308884872778,0.2927571428547619,1.0372705247270766,,-0.20827821419992612,,0.8374551041700078,-2.0408900467653592,0.28845137095559875,-0.2832029892278011,1.3932232326250784,-0.7106381151613115,-0.7364740636585861,-0.25203180433642053,0.32557439190275733,0.3491823993755736,0.5699110286827208,0.7194659304050007,-0.6979019292328259,-1.8092762430900073,-2.1918764640981063,-0.19640364527563917,-0.4644623158771749,1.458892021971607,-0.20346869485325544,-0.4331124866763561,-0.696725057017837,0.32623270984278835,0.46545836735310525,-0.02191554614244523,,0.330182018945289,,1.6320250994101244,0.7741276236149838,0.23019024156615814,1.3226005802220264,0.36835225203129207,-0.461909861243759,0.3740244059668432,0.712698292104529,-0.06728145171602556,-0.011707480229710177,0.22886688002523645,-0.7373145172542639,,-0.3615292240895134,-0.7528559973022985,0.8952818940303313,-2.3042503993023726,1.2063682569840617,1.3117509346983378,0.06865244669313599,1.7084847404405878,-0.2723748459150644,1.7671190191328465,-2.3975746601110703,0.5115459575498813,0.2720388200284995,-0.21162323891288642,-1.1985948953623526,0.4710720273759268,-0.44195520417354717,0.38165551563929884,-1.0519237833276605
-1.897207003046542,-2.376211836687352,,-0.9743305181200463,0.3330605072533201,0.35005527635119604,,-1.3331986185093336,-0.7910201842294112,1.4298979691751812,-0.8446700374988085,-1.2507135566210796,-1.2895892667820854,-2.1496085849613453,-0.2740054059075814,0.28550292179719156,-0.4894082679767705,0.09265234431816947,-0.1313067365446509,,-0.7770235264001526,-0.3584473669057468,0.5807159821210418,-1.3079068588491776,1.2652197030919563,,0.5868350152078059,1.18492514718204,0.3332070726583073,,-0.18337745276852108,-0.096492625029251,-1.5324359982150189,-1.0612526834521954,-0.3860806748453785,-0.27353890169177636,0.6874931946410591,1.537805847732895,-0.7584297181010705,-0.813970239230874,,-1.6233760753098223,0.6922964592105927,0.5234254419816998,0.05075509950101429,0.9930910670121279,0.29919700714192554,-0.3442562885416726,-2.4807118248666646,-2.13435089521213,-1.083962952278461,-1.6603026794935865,,0.22762629279970295,0.40387283270243957,0.2717974546537719,-1.0970628506810656,-0.7796249536338822,1.2453472481989012,-1.445838123881105,0.200606829384075,-0.9860533499992326,-1.5342962584212916,,-0.7374077610643569,-0.6974040849397368,-1.0451340156874167,-0.8998078532282717,-0.031806347513299145,-0.8521335518122153,,0.31698688084766113,-1.3937587575109314,-0.8107599406992632,0.568052238374941,-0.7783071607611404,-2.437928407337833,-0.3669061165283953,0.09696944249878181,,,,-0.35681564204099636,0.7287127253623776,0.611463920270916,-0.5317051764329481,0.2984584833793596,-1.6629852928126792,-0.6484951228185222,-0.6165183232267242,1.3814806359654335,0.5257934236399151,-1.8127205817095853,-0.698311765933099,-0.06131583824980031,-0.10551494112378677,-0.7738233254699065,-0.7517686947621756,-0.577859854389691,-1.2002756776849788
-1.6337086160352805,-0.7686782203900051,1.2800643476503226,0.44553358817955,1.0043184034413744,1.6316656624748584,0.1427013050109675,-1.726944755188776,0.3590155196101371,0.5383210038945528,-0.7890204883007541,-0.8889857024886314,0.7421143676609507,-1.3192381887640303,1.9694101756415232,0.7617244661830084,-0.31943078096162253,0.44374442460837155,0.5435345570514502,0.673983462902711,-0.45527879987691805,0.882474022758343,0.6221276004958954,0.9417636436767118,-0.7078434671602201,-0.04818721633429726,,0.7605040546919399,2.4617368189603295,-0.257880349923736,0.17326308348831695,1.5973991141584225,-1.4888644963421893,-0.8829412163642775,0.019364711026281383,0.5390830068312279,0.806846331107209,0.9172407133403101,-0.3182671310420423,-2.036000061481168,0.12726749135094167,-0.053641819260737494,-1.0479796357499704,0.9886774527618739,-0.32308289276286145,0.38780421005272353,0.49990058952312777,,-1.0368128086563209,,-0.32225410973147606,-1.5766285717648347,0.8144345721463315,1.166572259655855,-0.9610253825240839,-0.5038787269837078,-1.2475018578130512,,0.33929554212915153,0.7583944207001875,1.1931838468825084,,0.016310676548105044,-0.023724986508008486,-1.1268189488371687,1.243445464731338,1.0269744881855212,-0.15483320026561853,0.61211769660441,,0.7359635649369457,0.5151494109248536,1.1570422979035582,-0.3387468433991,1.3543447141017548,-0.054843504047542464,-1.018891229368017,0.4547101468483594,0.10015381842013975,0.5015243272289797,0.9843272528520798,-0.6373423720751108,1.4030202842760828,0.2381278915949747,-0.616849802171509,,,,2.4829689751887822,-0.5301576067047742,1.3062161759265396,-1.166121959918441,-0.4354309301705055,-0.11829418686921916,1.0793699036374145,-0.09400494755755699,0.7727380097306474,0.5342310345664657,0.22662619947344878,1.4542451630644952
