0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5507475476277462,-0.2881222595340923,1.3830892019451682,0.3621725306344536,-0.026215912119717133,,-0.631749597518881,0.7668479971011072,-0.3777887788440557,1.5458650331698536,-0.028475217461521936,0.35649447252513616,0.5515563829224966,0.16668184339020967,-0.0033321445100566224,-0.5120801119885171,0.08025564549203874,,0.8937989879952455,0.9262777960753139,-0.41977582093394117,-0.07738284805874136,-0.24341981411270366,1.1349718872191406,0.39000462002610736,0.7470972924159848,-0.23173727923578447,0.5773740339012184,,0.7067725595399975
-1.1070616908982023,-2.341432346187832,-0.06754040786678746,0.5926364106259194,-1.2817125380734777,,0.9602932372776058,0.6614528873124242,1.4133344988680157,1.396596589079369,-2.109426540762722,0.3895755016672116,-1.3151942190247807,-2.2938992582563515,-1.942364227208923,1.7209717066085404,-2.3254082042860222,,1.0333502786447555,-0.29873240243483734,-0.49311374795282564,-2.4120299702231107,-2.076871606619757,0.8035530260830457,0.7495992377243146,0.9019517697959339,-1.4894679559921955,-0.778884987226788,,2.186618500316641
1.163246125299055,0.6457979847025541,-1.0075038428371745,0.04849538885004119,0.03878615675699777,,-0.705651844290849,0.5904163199059356,-0.2322609311675432,-0.0009946350950428146,1.6286401702249738,-1.7237220079092612,1.0957024273322988,2.10022687303645,1.279419713477995,-0.7074701988006766,0.7430877439119574,,0.2516970274569814,-1.0863467187182758,1.0592544887697835,1.2992650980187948,1.8930763033359344,-0.21185348862086542,-0.6437004679375895,-0.5127415534084181,1.7765274292768234,-0.14612358405696335,,-0.26628875607785696
0.01172313634300203,0.18770561490189738,0.9059095707572207,-0.7400880796138992,-1.1262333426832158,,-0.45875606958240067,-0.48868879081500116,0.5585994496392007,-0.3782025944182333,-1.0538175564415204,0.28858718556423674,0.1091678177983127,-1.02933774452826,-1.017787264797697,-0.018299025600028235,-0.684552880437636,,-0.6720675442087161,-0.7529469742975635,-0.502163198178449,-0.5090925328224488,-0.02581963269247163,-0.37170560105600986,0.5291396579392919,0.011175172609738125,-0.09206179216334551,-0.7373852053034816,,1.1901819414904191
0.7985624427491563,0.4558036994769013,1.2124518155691073,-1.1515737883990305,-0.026132616378779373,,-1.3924651571674447,0.34129413304854556,-1.410190937467081,-1.3985843161728488,0.7668252212722806,1.3207179348838918,1.404322735047587,0.8374767489666217,1.0030581356233947,-2.536256610783471,-0.2601764488749889,,-1.3454282061982379,-0.033000683232933786,0.29744261931981675,0.7926881579879097,1.689946860708149,-0.798813966843836,0.27304850770146344,0.3578858696563354,1.5754774933321922,-0.16268433591693482,,-2.918644082002486
-1.60505610482728,-0.9266125469118215,0.3221695312195144,0.010111218592478127,-1.035319565162275,,-0.7055446192081455,-0.7124891962738017,-0.6242599993836342,0.2054239788300854,0.6367711249906873,-0.2841894910730174,1.2300117451584778,0.5081110827955191,0.48891203291649077,-1.5099599083775535,-0.4671442143793094,,0.5370652782536313,-1.2204634278950575,-1.6812524181383965,-0.3649253529235232,0.5297004539766571,-0.29785834723545535,-0.5913831273162371,-0.5779459473556061,1.415282119146386,-1.3378497673569036,,-0.7166038106075888
-0.5950162850314878,-0.1391678831504599,-2.8922504770295627,-1.2901109494896363,-1.616054653091155,,-0.38274187038661456,-2.7760720014416074,-0.6398342380244022,-2.6013966402678395,0.016021536610289253,-2.04693704297326,-0.7929195776342561,0.317395128480355,0.2827036476579864,-0.6977049388491936,0.8556757661765062,,-1.5470942367804699,-1.5316137931126028,-0.8734185140772025,0.39798513189619256,-0.17594061842123707,-2.6246807593101513,-3.135378024393488,-3.449769095555224,-0.12850066182393902,-1.7347222912270532,,-0.6537506160750528
0.19421004834235583,0.2638037665175023,0.7971730379344731,1.197287564974634,0.5001321490817714,,0.463638072275401,1.3172010688702798,0.36450603523101854,1.1679748236182521,-0.3492917776694485,0.4980530588588823,1.5019336564990753,-1.0399038112774828,0.1382288219065494,0.03168828874573084,-0.5235939978673255,,1.302060555223647,0.28086172508195506,0.8583171005009698,-0.34871836982903126,0.8503866762268267,0.6120259564595157,0.9629058962073688,1.5774979786828123,2.3166833794095756,0.9200139544505894,,0.11700873244408802
-2.2780882588347007,-1.5370443472029511,-1.5486503755158516,0.3347774282248632,-2.0125954735944336,,0.00040879474407593333,-1.6815436850320509,-0.32113086205548946,-0.6355449131871523,-0.22643262770105424,-1.3524576696887016,0.3162908712256817,0.35293001161176596,-0.018129509645626412,0.45605881757103883,0.013527186830492564,,-0.13072848133400344,-2.075448173145299,-2.2736670530659864,-0.1470733732604942,0.26301085262844714,-1.0856726967380042,-1.7830803069834837,-2.0772264922849293,0.8331482390395731,-1.332936162745127,,-0.4852296354325079
-0.2544603462192534,-0.7714581238106499,-1.3103066088694957,-0.43326968693245826,-0.6398820567009856,,0.4016654111678643,-0.3840049573908847,0.1377736638667921,-0.46416073140331515,-0.7835277274431566,-0.6503073760377286,0.20797515230151364,-0.4933594310312685,-0.23483247999006188,0.3234438988073412,-0.5343300499970776,,-0.6844349110436152,-0.4321476870466631,-0.5314418333665707,-0.2559793818970123,0.2641690107938742,-0.5966270777971895,-0.5771846909899406,-0.10811048440478165,0.26668334495632656,-0.4449449127447692,,0.4291163051738753
0.6495242510333249,1.3096180719844597,-0.3396805874038635,-0.46758065424810147,-0.11245346426582332,,-0.0004958168383247322,-0.02319216610328636,0.2005932821743182,-0.7536386385815653,1.0039246406989506,0.14489618992659756,1.2982637444039833,0.8351959542457547,0.46879986133123713,-0.36259004358831015,0.9617545910146542,,-0.5913806203556844,0.6156008424167971,0.9190554895320494,0.913559698438993,1.0740869303648997,-0.8174834293996073,0.17286546346995646,0.04311487269765909,1.8028855106728197,0.09120658820274702,,-1.3662941187830697
-0.18668813736841816,-0.019836764125934443,-0.08564851234989716,-0.5351340800271986,-0.4659250409765973,,-0.934292312981699,-0.7787653887055117,-1.1193104471439448,0.0807500244913234,-0.018596262694537388,-0.7932382632995062,-0.055707468824926006,0.8442598816014201,0.592219499791798,-0.4485053885216073,0.2254230615684528,,-0.2092649576210104,-0.8890713891927624,-0.08854556152887244,0.1431387439910008,0.9705547073124737,-0.8754705728829417,-1.1237055404186995,-0.6850547671791993,0.17519773792685778,-0.6397659704874675,,0.32377672336149416
-0.7303317076962751,-0.2142994466634888,-0.14204719963354606,0.264126501303104,-0.8507857442731876,,0.27841134901683884,0.27051122837349273,-0.2992720271391556,1.179662390306111,-1.0222108039976954,-0.31633703369430877,-1.067264483056287,0.26623519101296766,-0.8787551825926903,-1.118207061753052,-0.6885569699391632,,0.35756003964990435,-0.6661583672209074,-0.8100322207255157,0.013359131774400929,-0.8126337842432503,0.20217782933815145,-0.1238301810118816,-0.014210092650119244,-1.607756674983209,-1.6018356948552088,,-0.7368380881408068
-0.5051671108570323,0.15887829100892167,-0.27636096578866226,1.3187455702954132,0.3161253144204685,,0.8390966867558036,-0.011640507900283412,0.8377043412236831,0.9480572384158573,0.9489010846069379,-0.7560772326775483,1.242488437087449,1.0496612769696534,0.9754116483642133,-0.3909185421120525,0.666332488797266,,0.7589905817545652,-0.2809242857388157,-0.29357776778815703,0.6815111573314925,1.2442211698452892,0.1082383542756386,-0.3750549545961886,-0.14802840187465408,0.41247279193366193,-0.18019762396552277,,-0.1546561937582269
0.0421731469412839,-0.6422028229169338,-0.2659032105932313,-0.7948387813837243,-0.21466009485180945,,-0.8113892100756954,-1.303308071526379,-1.1061372866342207,-0.23119205717137692,-0.7393926600744883,-0.7302411694267237,-0.33809820739005025,-0.26159148364740215,-1.204049381348543,-1.3202047960622592,-1.7638379132408202,,-0.2918838434325909,-0.39001873697371586,0.11573255763546345,-1.100246936846291,-0.16644498196761995,-1.3414783824756016,-0.7513961195405425,-0.5182413431083173,-0.4645479299001938,0.04702177269251513,,-2.1272137808069846
-0.21160346766518007,-0.11789775302662418,-0.2815652886708946,1.0451319829469516,-0.01647625152337704,,0.6427305281463618,2.055759745851257,0.20664422388747983,1.3692035187014906,0.029862121354971127,0.3850479874979616,0.4331967224851755,0.40887354268650083,0.2322358081251086,-0.6921591265185665,-0.17749853837731552,,1.0431748795174316,-0.01794744069661064,-0.24695454986085966,-0.22883142676157306,-0.6549017430542735,1.9886133995915118,0.2347886443408164,0.5585802748025093,1.0112312338868135,0.074318467317904,,-0.40619744915332523
-0.07036006483113774,-0.033506848274415836,0.8657188221131343,-0.05833661492552575,-1.238680032460011,,-0.37491360897473813,-0.4141953325092146,-0.46341330312394646,0.9457580821073125,0.1543278168611233,-0.37712751902301145,0.6272920713360364,-0.12732377933751793,0.07723489710235136,0.14731451310522434,0.40917370368517203,,-0.07454334172091664,-1.1569258915127012,-0.5534926856625902,-0.18454896881910673,-0.026597279426536703,0.24332264763347175,0.28406473972093677,0.29583945931208494,1.0370169831842895,-0.9669984215946029,,-0.13646188381373195
0.042337123557561626,-0.12759279495269915,-0.3101964833251351,0.7012705562581094,0.7935351083457973,,1.0027953022767766,0.6592595262763619,2.425296217652951,0.7015123099831213,-0.09448115005740411,-1.2828929721157805,0.772550896317498,-0.2973483709441573,-0.4449373878128796,1.5994075070733844,0.09585571424809283,,0.9677505671106056,-1.0343013679624269,-0.047463407372760634,-0.3379362613150338,0.17092523932690676,0.6560444880088225,0.18794392256657166,0.4050586154910046,0.2533681833730781,0.282360429130566,,1.1782863510791421
0.355090400820544,0.0708350009352116,-0.12066662677708388,-1.1517775958243457,-0.9325632181176666,,-0.7805435672959433,-0.577360376664927,0.09011740306289687,-0.18137249148882412,0.5342137271973417,-1.0811892909013516,-0.002930930284610628,0.8958776074987438,0.13827499971691928,0.035920881918858776,0.8351119533086293,,-0.8602534667291185,-1.431270080864402,0.1483055960025268,0.8420666878663208,1.343372108743078,-0.8177610093858302,0.02463332009301996,0.1326452720590342,1.200351354464291,-1.3363245667535069,,-0.4499605196304939
-0.21820159715254636,0.13374870840728836,-0.987151262550015,-0.6100954370579312,-0.3302255207083421,,-1.553502401908555,-1.6154849347158733,-1.5666231445397538,-0.8477785053167252,-0.29921739825943444,-1.0916018221578057,-0.07003335253566467,0.1144768108961007,-0.21624816161185478,-1.7200547099181482,0.6576632947005437,,-1.06642495767673,-0.6460403350710963,-0.10061857192827202,0.21171967366200822,-0.21787268204447863,-1.791518905667242,-0.9827309488767854,-1.089380322280984,0.12433682447609215,0.04698681691976541,,-1.3044135160895285
1.5264792591366034,1.6992653225851146,1.8613008656430499,0.31877960267669636,1.892488521134997,,0.808316456881645,1.6752937222844215,1.462431622191968,1.3357309748951602,-0.9258673799149904,1.802351350555446,-1.0891783519306253,-0.49467936728697826,-0.18210009965931956,1.3702685649734208,0.9927982650488572,,0.842286884898601,2.213925904011861,1.8401152388879103,0.8196552866406916,-1.235981238349733,1.5384040329175002,2.5674848081349837,2.063002880099368,-2.219950326385943,1.9387227424863502,,0.6859387259672901
-1.3099879820267728,-2.3888791702843832,-0.6930466991542815,0.7672991892042665,-2.4148272173019483,,0.09342256750815042,0.7392706884416504,-0.06021123776329904,0.7570988834842696,-1.3503037435777756,-0.6283914434559603,-0.09614862611759153,-1.4312011596040994,-1.7966892657067992,0.5199858346416986,-1.9140743443432056,,0.9654206076068603,-0.9614281097376017,-1.5324566331721816,-1.9370432330849285,-0.9456635291408196,0.8045844526951972,-0.2226746982773484,0.557737053732945,-0.16417169632463913,-1.8408756185553663,,-0.4184656363623468
1.682898406575354,1.386383777205939,-0.48089709880072556,1.6598808704001489,1.0779558878899242,,2.154823584000953,0.5826255176173217,1.4971758926154517,1.1346763357467633,1.6758680880720251,-0.7206671994395109,2.0708708859063467,2.062897247018415,0.6996182871825629,0.854549707686067,0.9317515326102949,,1.5171187289958667,-1.1557332270487262,1.4540028031098782,0.952226588063447,2.9046309584089425,1.197885969193847,-0.01614066053654828,-0.027843306465625047,0.7168363488710497,-0.0031386021501816387,,0.6814406780993741
-0.7361874699951867,0.5310168274667824,-0.5013247262539333,-0.609173528124676,-0.5734476125871978,,-0.9336562826944377,-0.20145354467984034,-0.13542505597768403,-1.2857529719431422,-0.7553023140757659,-0.5075919319745202,-1.4548107726038584,-0.6298960410718456,-1.1625435074982944,0.7431048622275774,-0.6359415777987192,,-0.8501544057204374,-0.24976702793516564,-0.5713764295311038,-1.4804937305511106,-0.9163595765495657,-0.5151058090198856,-0.9660242152446175,0.2310095041987257,-0.951429999961876,-0.19467457509118374,,1.6867190501033218
-1.1119568426437665,-1.1429221672156822,-0.7295651186690609,-2.342350913685722,-0.6959973361230022,,-2.1872424524596172,-1.3405254426232682,-2.382832063849378,-1.7304069561372701,0.7931615652218155,-0.38771116729950356,1.1575506703710576,1.2606594182755986,0.47014178193080486,-2.8389883287245588,-0.2975757611027412,,-2.524945625758389,-0.6852621649791009,-0.19380729120131784,-0.30386980361705423,1.4638979061977566,-0.8018290210283379,-1.0175484798680512,-1.294185406417126,1.216714907126847,-0.8404773511694517,,-2.074989215210538
-0.43067382382570074,-0.6230944837062152,0.2345158096514848,-0.4688108037663105,-0.8079505114024822,,-0.40181345726733386,0.5434688166414158,-0.32644043767527536,-0.2209090118807845,-0.7738109119581308,0.0223584318648131,-0.6455848599299151,-0.5152847721160846,-0.3726700955619278,-0.035326593641063636,-0.5465461665167826,,-0.023623419554516606,-0.36955023589216085,-0.9516198618543342,-0.36360303755200873,-0.5941919471417783,0.41673511463277707,0.7968326280254668,0.7211701459524468,-0.028192903399925272,-0.8270342095690119,,0.1436191595377575
-0.8658184282733312,-0.8038277148385334,-2.5520055149833136,-1.0453581946655557,-2.4458113245087634,,-0.4399411937899483,-0.7620563942899302,-0.35099030945599136,0.3048344996553884,-0.39499251302764954,-2.901158410210223,-0.7360731928602301,-0.26824547041040714,-0.6227439862524902,0.1286484271553354,-0.8461432492662494,,-0.28874084024287544,-1.8691264944123591,-1.6252325307042799,-0.9635651333136681,-0.33003807317654765,-0.20265371173316352,-0.8342829113497552,-0.9172923147671059,-0.7300365018316555,-2.5551988201272313,,-0.9043139592958821
-1.4844757893535894,-1.2548274496152583,1.0528245388654465,2.1774704101922997,-0.7496045352757389,,1.8621031702862816,1.3193753878506163,1.536841593771314,2.1679828010191096,-0.6548212553254789,0.4197034509840025,-1.4742498121847862,-0.622976941167854,-0.6563317255843047,0.931501520181555,-0.38909832906178843,,2.002861824934274,-0.700000082108682,-0.8208402991150848,-0.9124875914724898,-1.3206509865351723,1.4498701271682304,1.5596950744335043,1.2216408780154524,-0.7344312885413076,-0.5663768163379341,,1.3289084339595596
-1.5023540635036443,-1.576262848284134,-1.4257331822018495,-2.133939611676691,-1.6238778325651173,,-1.925194032228291,-2.1746608225010227,-2.917551791530006,-1.3476679663957445,-2.5474806500502036,-1.3143785464297515,-1.1599334514105608,-2.0289863228002845,-2.94106814743711,-2.915788821912913,-2.196887259673796,,-0.9945570969504469,-0.6276592505244634,-1.4786468239849784,-2.6801776411854523,-1.3140038936257636,-1.8180495750058416,-2.0646748494886915,-1.7464187610287505,-1.665643834282859,-0.9563801885625504,,-3.385462636011825
-0.13923179269004388,-0.24626558528185022,0.08168152853378485,0.22482671147738506,0.11288235099486986,,0.4258041339211844,0.3730158167455909,0.676142084226414,0.08355281926583216,1.1612643802771814,-0.454353950341373,-0.3574546104818616,0.8506132566103569,1.0504920409183323,0.07294815612121376,-0.7069445619087779,,0.011750997239771452,-0.072893805173267,-0.06473601578343868,-0.15413383003003597,0.16157908320973452,0.5435354304536573,0.03363670013591221,0.09143401486764803,0.20119406447328306,0.0018925200455730687,,-0.854392727576487
1.426636117332918,0.814708054343661,-0.005886740512994206,-1.724720009556942,1.0818903304375638,,-1.031647077424159,0.529278563210649,-0.07643381593820836,-1.464097435016048,-0.25192782022312876,0.438936923199271,-0.05340751514055069,-0.08852957931270683,-0.4015686130861494,-0.12785126049529605,0.7593360408244434,,-1.29774920531244,0.20113720598294665,1.0685407379555965,-0.277624374937653,0.687337676451386,0.2829816370010088,0.27485123962648395,0.26933440622004184,-0.851610736450952,0.7049946046340322,,-0.39932885007579033
0.4746212234232482,1.1007733511340296,-1.0198622197932223,-0.5515056202306882,-0.4002304463894602,,-0.7567082187382403,-1.7411965339894264,-0.0606217631421236,-1.0744313981720037,1.2113363771366275,-0.7771971063338837,0.030449720162744297,1.0564015254649748,1.6609191320940435,-0.8211359330512982,2.363277492269367,,-0.5452258768761502,-1.06366928217841,0.3193980920649076,1.4555878905880961,-0.3157225343160106,-1.429055044394471,-0.8090141162403099,-0.3937613545801045,-0.5472390575355701,-0.654979187714107,,-1.0978115444024958
-2.0316891879826766,-2.6149103509256113,-1.4514778429797226,-0.9388902754264244,-2.800789424407421,,-0.19688496526790117,-2.164709702639994,0.7001207855839884,-1.1670979090374127,-1.521529585322561,-1.0483044439954823,-0.4945998145674454,-0.9492503866798438,-1.1374677220364096,0.5857648856615236,-2.4334891795132663,,-0.6820625418907519,-1.894476820075287,-2.6124656895174847,-2.0507346804779347,0.039292357552434584,-1.7005951985058627,-1.4412488958006493,-1.835132934493554,0.18040749029277706,-2.2446937973333134,,0.6023753249283705
2.4760256731808514,2.5554885676394115,-1.2827638436135553,-1.6742765786796603,0.950785005228681,,-1.6161756597046832,-0.11013792009804926,-0.14233807647028204,-1.074990762818748,0.5419114630945935,-0.49277875494443607,0.07096325010792627,0.6863595421485851,0.7881994139507371,-0.5471684458672759,1.5104816818300908,,-1.1857254725237691,-0.7191366116550926,2.0635898236787082,1.096649607770644,0.7447601050602257,0.14620190842868544,-0.6345167765010186,0.1450946782404369,1.1999080284914208,-0.021474373122449018,,-0.3370613474772932
0.919575277140758,1.4976669955885036,0.04290208375045673,-0.08275632266807192,1.5420321842328442,,0.33677661271241505,0.2966604029107677,-0.8603951672450252,-0.035862375125763526,0.09218917899066188,-0.4363734595145779,-2.2211472999702595,-0.2974707578337728,0.8232154368965127,0.049909008829611815,1.2176730047879265,,-0.8122339531998064,-0.02099200762527666,2.033852475200707,0.5704144475081723,-2.1108770021250503,0.2502654724310597,0.6682889131835615,0.5473394180337543,-2.092159365440107,0.7567981174597915,,-0.8382353318000786
-1.9994150529340844,-1.813258846312021,-1.4096941631541267,0.24246155603949487,-2.293221168942723,,-0.7778434563027502,-0.7526544120187257,-0.08091259643203555,0.6796203480157418,-3.1044182769892115,-1.4062693892885143,-2.1061719013943536,-2.057962060096905,-3.4220227454530736,0.4548891137652987,-1.5407336840856753,,0.3297284423160425,-1.9655673655930674,-2.096583189839715,-3.035204071231532,-1.8204323565310103,0.7275959133720606,-1.5432549314385837,-0.9963147674698507,-1.726642792469411,-1.9729911304628711,,0.4358399768003526
-0.6344419149773687,-0.20381220588457089,0.8734006473576802,0.7236658789110721,0.13369340063280893,,0.6679771845200559,0.007861461022534377,0.5707061634521674,-0.13803742825294874,-0.7345450048471217,0.1721463676840356,-1.5930059553685585,-0.661115494371266,-0.9476516057522044,0.7304786826489307,-0.31855837675673265,,-0.15170033190166443,0.14527595010137298,-0.18339511090080005,-1.211979707735523,-1.8210149287014248,-0.3508420869259908,1.0605071600545215,0.7150516702662705,-1.449085389482164,0.21469328189352116,,0.4693089913529262
1.0736700320542119,0.5344374539939252,1.0996427261061965,-0.37299369850207986,0.43816405852304263,,-0.7622580671021361,0.025220288309217583,0.26150939178728666,-0.17154913661179538,1.5168774312258384,0.7500193120176277,-0.7521502555035183,0.9260269188757326,1.3284258254139245,-0.015183368561518376,1.150690325370262,,-0.48142326514030864,1.100649084266906,0.7442710274460828,1.2990196437510657,-0.19196732502374114,0.5204406982388609,0.8578860495792876,0.3205932503780611,-1.058319861439011,1.0239974258980094,,0.5177360575790898
0.08777512313515343,0.8886096284377037,-1.1303577967781233,-0.6960254659399523,-0.37719445561170845,,-1.1168680879785053,-0.8053573563009461,0.20944967606804862,-1.1138531071390863,2.074666788738994,-0.9988356246070633,1.2851853779329874,2.6246081151458567,1.2980718414597394,0.8585762602440022,1.5443309377707397,,-0.6253190671205693,-1.7399700949332007,-0.05219176109998829,2.2162872468830312,1.6166121875184822,-0.4665698488522255,-0.47658230949795755,-0.9625154415206196,0.9889713651117563,-0.7376200124345917,,1.2048080459802597
-0.7893974394559355,-0.6161262344959034,-1.3340675709988266,-0.9636962719648652,-0.937462270099375,,-0.8803351703966864,-1.364024247575791,-0.9035455047313342,-1.139594794672718,-1.4548998266500994,-0.6943801239089186,0.17711869529422694,-1.6493526354825567,-1.3649852067188377,-0.34304906351334546,-0.8091639309870491,,-1.2246508938533323,-1.2723459299403284,-0.7894429999766086,-0.9350290036317498,0.08053044813200798,-1.1613231642197421,-1.42128273213878,-1.455323772872454,-0.2714604265723924,-0.5766979690942518,,0.24205245728278368
0.10352447216836498,0.12170401840718865,-0.6864943961918738,-0.9162667612976878,0.4223012729589137,,0.03394776701169247,-1.4415127422429772,1.0349411730181748,-2.180484464144738,-1.2159693897999093,-0.42842446522453637,-1.3940151214765457,-1.5689422241266313,-1.4121121132781578,0.47352427079881965,-1.3797384239400603,,-1.3426862846483512,-0.37063743710706176,0.8883173885179304,-1.5378393029510582,-2.308305948373198,-2.4373002408310347,-0.14010620028383633,-1.1473655983013367,-1.1058502581162546,0.4091932350966631,,0.3533436467255445
-0.5261280949420549,-1.2934919812604202,-0.026572738339888456,0.17023459776987931,-0.6636614881681276,,-0.22576808060707507,-0.5874512492697997,-0.3922990984391185,-1.490611737064029,-1.1906081254196992,-0.07713040268826538,-2.464224677195355,-1.394382484876194,-1.1751546034324019,-0.27775416499793265,-1.6714188022867416,,-0.317143608116624,-0.5227664271838304,-0.42575356360885974,-2.0221261175334755,-2.9655840004717104,-1.1720375479818759,0.2432233756452811,0.20389832648325945,-1.7861988939453592,-0.8287440713532532,,-0.8693934134983445
0.7191692122011115,0.008200909399929221,-0.006251146959211248,-0.32978761900849896,-0.13832915031348955,,-0.021295167894059355,-0.8008342035217965,0.08157017176985851,-0.44554787942580376,-0.5526494912430263,0.2726483036284311,-0.7480289162358734,-0.5767953025626236,-0.5510464685242789,0.2888516129588959,0.012349381521046074,,-0.844932441138565,0.22135917754885573,-0.4499760182306713,-0.09066037274878165,0.2070362865002449,-0.765465694479663,0.14470313813877622,0.13236132890815844,-0.44968112752029055,0.4118926378424141,,0.17620718235179897
-0.9619706921560807,-0.5546018871209452,-0.5232940796363348,-0.31195554801809006,-0.3137278571496712,,-0.07727244185198788,-1.1024247810007988,0.33438717674050017,-0.2814355100552794,-1.4483343170117113,-0.3654654728506539,-2.9901480494792714,-1.6665237952175413,-0.6127749752809644,0.6044315004394346,-1.2848865804196483,,-0.472784555197676,-0.24806509998076137,-0.30168374195383363,-0.003006261209988794,-3.3868448323185034,-0.47338895501278,-0.42811483477127815,-0.6941238409711189,-3.1872095783656835,-0.9520962561977206,,-0.31280002888261194
-0.9628072064869999,-0.680603908259568,-0.41720520378629317,-0.1548470010498114,-1.3165104567640198,,-0.48577052195487075,-1.3604525949094326,0.22671845909179006,-0.30006907982101083,-0.7296271591562264,-0.5408488355310388,0.5354993488058025,-0.3979060723645817,0.17762949058451974,0.34125981530589794,-0.47032245581826343,,-0.5626853940194031,-0.5493349592393536,-1.0489277372425212,-0.10694266968272917,0.2454209383041884,-1.2732432229696273,-0.968423295456946,-1.079326895000963,0.6963415636940748,-1.1046159714864994,,0.15717563068504403
0.2604303045074996,-0.24508253253505033,-0.2656708444078124,-0.18528095808957737,-0.04599829197891937,,-0.33694721021778673,-0.5430863664510122,-0.24360692416417445,0.050580397243452854,0.5086246529779483,-0.6218923535146454,0.8905299468315777,0.8917614886340057,0.5916480151913688,-0.7340060667484297,0.008552980719048378,,-0.2990525871255888,-0.5430998902145554,0.2126557379293109,0.35399655704194904,1.1039830123620957,-0.40683145798396486,0.614999629676884,0.3533263810641069,-0.10153710024337537,-0.19213632724332838,,-0.5691892620049434
-1.743407896100883,-1.62484888122491,-0.863343150465411,-0.8053107326784623,-1.9979983889654833,,-0.7173645525884649,-1.0226512613372296,-1.6552988831490243,-1.8022317261316338,-0.3437863215751613,-1.0883166235400963,-0.15249846575581796,-0.5433582990745931,-0.8882270150282909,-1.5570856173090881,-1.225464600152761,,-1.8235165734283385,-1.0851693727546348,-2.5595740958668936,-1.3393353753436146,-0.9769443634005534,-1.2664457370950362,-0.8272718398987823,-1.0228785676195253,0.8378665412618987,-1.7080333893147093,,-0.3034321571004396
