0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4941116866175271,0.6049159622265516,-1.4289166133325157,0.6143233606342252,0.7774928899919209,0.22882458761598584,0.7344872477070813,0.1962596614169959,0.2860058703135643,0.667277278766194,1.7472720158433488,0.6539275872724504,-0.47478711322691314,-0.6988996460307221,-0.7121993010916864,-0.9902575748470617,0.040714054758296044,,0.7534563773695836,0.07530525346264179,-1.0828289582662223,-0.2206046216075739,1.0820155004791157,0.15612212796453254,-0.26726186841377714,-0.2649895288812937,0.2312350220487802,-1.7788878079176702,0.11657758565758035,2.077373229702897,0.4656168395335279,-0.7106038907313825,-1.2789263277997611,-1.5441525385035804,0.7056646720094871,0.26968743426361796,1.659843695930851,-0.3193817638308124,,-1.6105196662674854,1.4597110867898395,0.2162102703260308,,1.1155837785346683,1.5614873822408957,-0.9364994859548138,-0.4642371947351446,1.6516055486172372,0.8302373130813477,,-0.17480775757051134,0.5346179830967838,0.41683224954663195,-0.17102618118747154,,1.506181717497772,-0.1546156308696838,-0.8896998022520622,-1.1744897070981841,-0.23559484160299304,0.10922976640832795,-0.072146573993311,-0.4142019860449904,-0.3664489545426065,0.7748263540433749,,-0.6893081654139263,2.0855061902514227,-0.22994039289612697,0.5251722309263266,0.3655978278778257,0.9868129314842091,-0.4075274753817814,0.1194794028779219,-1.115819551377863,-0.7298432614479505,-0.22121625975707215,1.1581003419156077,0.7927137236863768,0.44938554290969146,0.038785383548521755,1.932651519759252,-0.4429801819714695,0.4411376611338504,-1.6979197052442148,-0.6629367727300752,-0.047409493909121,0.028932940894887196,-1.1926812616711728,1.8095788102340524,0.6788561165604674,1.2190221413444384,0.5304170234508647,1.7224970320352728,0.46491620919344073,0.051431536486159626,0.3801511276877631,0.19127965166743616,0.2591222448191606,-1.2396847374080557
,-1.7869670802164075,-2.659700332008873,,-1.4617728113053048,-0.9569343967358622,-1.4463921598475749,-2.1539873063005794,-1.0156975360841232,-1.9016457044852946,-1.1205960578799716,-0.7240406601549665,-1.608036140953058,-1.7221275309459032,-0.5617598993461583,-1.0347519814996045,-1.7613400551997465,-1.495084350652774,-0.9429290684682106,,-2.172003024023226,-2.423313808396161,,-2.478509508694362,-0.8704401521884809,-2.1961345149137723,-2.007592313386985,-2.05699723373697,-2.4636281005688234,-1.3850300910042384,-1.9975129288928177,-1.2360412973124604,,,,-2.178611290160399,-0.966264023652192,,-2.3927071917379075,-1.2322030275328202,-0.3877629841616102,-1.2251985698142915,-2.043978030353283,-1.2713097988582438,-0.622220251515549,-0.5987478546391436,-1.355582853941446,-0.5295337082233839,-0.2109029669083081,-2.661303727906717,-1.8627903304819273,-1.6053538249696215,,-1.4891718246809105,-1.7706944170615797,-0.9018167902559185,-2.1623615469243975,-1.8474620656118885,-2.325401238172695,-2.438069124643358,-1.2381035885842335,-1.755167091419033,,-0.38150933710443596,-1.7798822861210188,-1.3202541449106566,-2.6648293088228057,-1.1597745138528108,-1.7346168218377638,-1.152121566790265,0.09966527530087652,-0.8072828596863936,-1.313101243050378,-1.653606316798942,-2.249972911208121,-2.0294071203162076,,-1.3281214723787502,-1.3556013014031203,-1.6413540256589028,-2.4334326368478205,-1.0708406627554172,-2.0286356702672426,-1.3200302707037312,-2.1325931145398584,-1.8575466868072095,-2.16267330985606,-1.89504067564368,-2.328139238702577,-1.5673622343815359,-1.0163064388449032,,,-0.4472000978146138,-1.0543957381429176,-1.6816508255806788,-1.6916219823450498,-2.2723384172671723,-2.4794017020159407,-2.0100551355874066
1.7446093875816506,,-0.39706614128028006,-0.5662767174189838,-0.12557755650493607,1.6686434579900555,-0.6205068368985974,1.947916413615335,0.4391817556607383,-0.1001303222178965,0.35375136824173176,1.0116054871865108,,-0.44684255279494234,0.5638808992801095,0.369094331722588,-1.5836805613541982,0.24298449795840224,0.6967704898691374,,-0.5294670402808042,-0.9163961764952537,0.48853111252178383,-0.2026058031953958,-0.3075371413851853,-0.7230861790313996,-1.223909526670684,-0.7215310535854534,-0.8162974113721783,-0.03828652602109071,-1.5719159582261433,0.10128974976624082,-0.08259387148041772,-0.690585969775719,-0.26475985175179717,-0.3194004168320112,-0.28985492727398876,0.15192077942741194,-1.2189124441794708,0.6008537955418349,,1.3035399331189572,-0.08484563221807546,-0.7452122760114568,-0.1983361533865455,0.4239496021123041,0.050632094404062716,-0.30886981493357085,0.7824376487173474,-1.0422806581156678,-0.10323252086542761,,-0.08126306586298258,0.2746070237982374,-0.10176849383576854,0.42422167160891494,-0.14257000397288846,-0.5872810660034771,0.35830937105695865,-0.22852885787287777,1.6160850684728545,-1.4338374337937347,-1.0924918796885172,0.29489374997922,,1.8936207346127176,-0.18401966257718042,-0.07847556451703487,0.9032871154212069,1.239124944005396,0.7905483703885099,0.6987012981590243,,,-0.922786376855552,0.23827891171169474,-1.1131341178265999,-0.665771718914723,2.2889609889165925,0.12125303334425429,-0.8010755515262666,-0.3652257883523682,-0.5549880542573533,1.2917181764286132,-0.04662839431273535,-0.9482120741673192,-0.6914069924648172,-0.2561315838503321,-0.1568522081617348,-0.08448055093080523,0.7350325160777523,,-0.8841602590022561,0.051372010474077155,1.3221417231250157,-0.8428427441249886,-1.7329402361080757,,0.06569634464732951,0.5719821853811873
0.1041894016073636,0.01633798560240019,0.5722206007081422,-1.35449593650227,0.654035043938863,-0.2621582101111078,0.5316646611849252,-0.25491982869594554,1.1127429531289763,-0.8441725584487454,0.370157347629489,1.0236710591848117,-1.326953006710769,0.6083568787029442,-0.1827964550889343,,-1.7229825252508755,,0.8572346537309408,0.7099361586060693,1.5073883999638542,-0.25915577306494225,0.5652032447967311,-1.1826800894419183,-0.40709700878379346,-0.9273899301043269,-1.3729818578115942,,-1.1926409485159934,0.2813834246640043,0.8783282508907241,-0.3988491585345398,-0.6582891502429815,-0.045925654619085564,-0.7204214959903169,-1.1991041564441023,0.4153750420359311,-1.0993277486060105,0.6574977978959766,-0.5755586363182594,-0.863674903795449,0.8929509002895506,-1.3812268157091034,0.34836890795894343,-0.05210337266626423,-0.47852406539216225,0.0874269127925949,-0.7847349216265482,0.8918207980109957,-1.117358381318979,-1.0676876389790837,-0.5824076375102543,-0.029294681272564932,-0.8340649416397259,-0.7150016337604962,-1.297516566848328,-1.2119239601449656,0.5513392473604942,-0.5262951798449363,-1.108720508132621,0.06686099731801974,-1.2850314004549959,-1.3840803475086036,-0.5835498172196055,-0.3389395230383251,-0.23336411530729098,-0.9885904838865879,0.14716223394342923,0.03909570019822264,1.3355339271363451,1.1625470977166836,1.2740472722031442,0.4004955497318924,,1.0942112821989924,-0.24450396025276233,-0.21721130572875627,,0.26565871310944683,0.5681144765628388,-0.14331341450265941,0.4499291987396533,1.7412962059680268,0.38352906973191825,-0.2964135863957753,0.5242269225158398,-0.9645460562094837,0.6299268104665345,-0.016076322261166842,0.5735313483176133,0.5045470862271346,-1.3640987487759075,0.45689587305738694,-0.561510272515423,-0.4315184977167455,-1.6328145346259695,,-1.7314268979240246,-0.8691396981608791,-0.37860465215995404
,0.33748128761411,1.1363953722486464,0.6171654574088689,1.379376956675314,0.36357072168754184,-2.2552124828958773,0.26668850731266147,-0.09095537854595542,0.6667107407529204,,-0.5039459149502367,-0.027526411732254008,-0.10846078521880129,0.6212372882511589,0.9383161209813591,0.5891006179891859,1.1239622947469645,-0.14862661171701194,-2.547104918015121,-0.1968827586746113,,0.4460908806742408,-0.6150840509177022,-0.18625609221783718,,,0.15253745698487703,-0.31407201953773906,-2.3680687455176255,,1.6297084476648669,0.9578094827252324,0.06834352584092367,-1.9222183740603564,0.5944403575589434,-2.164298390655285,0.554861362614455,-1.6032444721597754,1.9386635524543434,-1.3906899911258044,-0.4702106652674295,-0.43590985294158024,,-1.1416440481372279,1.3692182835635576,-0.24507274537566573,-0.8382969855740922,-0.5312296584427727,-0.4465875952245401,0.8710579585177773,-1.346920602804647,0.14494060018451865,0.6436608461325245,,,0.7925142028092945,0.2667582245154118,1.1942799526766594,1.167287701165608,-0.14902949332376422,0.27131719232718554,0.003129482118902909,1.479269154678706,0.2578209325594079,0.6112867070404694,1.3473139146922406,-2.2791300809655,-0.6265185469169896,-0.6085141488289901,-0.3515972751281303,-0.35668245643947705,-0.07703398777590773,-1.1820669784652449,-0.10312704902109973,1.2929080991015969,-1.132680954267482,,0.20206335488397179,0.504160841665661,-0.46027298439991843,-2.398947970258998,-0.2700813742822611,0.36902620114957196,1.2917605165556767,0.17746980940304857,-0.503528625039837,-0.3515526528424619,0.8692201943711652,-1.9679390409989634,0.9360286554914661,,-1.6388014798625,-1.026871062484573,0.2470883128992665,,0.7008104668047798,0.6304835415047739,-0.25545933999274073,0.6349940685969144
1.793678243467558,1.430456275966848,0.9088029430314026,1.6348532510363378,,1.0263996446984038,-0.09211813963787645,1.615274495540173,0.4922443807926981,1.9740574202827577,0.12903793223884014,0.4087876218555879,1.1719241575998076,0.7494458484911137,0.9159262205245811,-0.15941476671451882,1.3577389180206614,1.346411672415638,0.25786614117695555,0.3933992637313935,-0.10065415444631645,0.6673113906776802,1.4478404158440696,,0.4989230190274714,0.9561812511286719,1.096465274691861,0.9594449987965746,1.3010923557079752,1.0457383597583896,0.723466419675446,-0.6245153012504459,-0.33408075640815404,0.9937479127619995,0.523467036921709,,,1.2723556255836619,0.6304477371796344,0.16503813440132645,0.14452183021623788,0.41552754623427296,1.7947135932452225,0.3768357816415373,-0.020469207394293854,0.3170143107937537,0.7739789270966749,0.38140741968898534,0.0029853026949179214,1.0611159886011607,1.6573872418497357,0.5975012930635739,1.8269046856288595,1.3572278703597938,0.847955452799282,,1.3596755605008108,-0.5895048328765862,,0.7347720467645821,1.1941117173630713,1.631885475956044,1.3856614559379217,0.853220076047795,,0.7170713968362735,0.47215373707513525,,0.9745866638941879,1.0906943132369746,-0.2577135786879299,0.05876038842598733,0.8389298517773828,1.1370731655013373,0.2619342322020997,-0.4282463745091443,0.693919921630224,-0.023678892755941483,1.560328466017239,1.0775526329757377,0.43528862482334213,1.1983638532379701,0.23298831842760584,1.4436616900624326,1.3220001961211696,0.2170479410071844,1.1212081029012466,,-0.5683370861951601,0.7720417413172056,1.5503045420545765,0.2873347564405705,,,0.8423273403418935,1.7808802880134877,1.5749509134216764,0.659211735651256,1.6579205623512125,-0.2546555256384365
-0.8233561149189078,,,-2.060987775591911,-1.8952440382995213,-1.5726633054538905,-0.7539112369287437,,-1.7038842668529313,-1.9879397357597497,,,,-0.7863002727183351,0.9884492624552583,,-2.2179983052328587,-1.6239751668667552,0.3934769765327046,-0.3564978151620152,0.44691309809136315,-0.6342875299362525,-1.9678121307013599,-1.6814169865386517,0.9029580585921833,-0.931355273085611,-1.6216473388424468,-0.2248270457111701,,-0.6822301483544262,-0.6054254246926691,0.22266604271951054,0.23652273042877503,-0.33336709296580813,,,-0.8131585088355902,-2.3434500046135796,-0.26628691510937186,,-0.9596593056539391,0.049300644967587286,-1.5597872189216109,-1.1390055395259082,-1.4419713509506256,0.9865056421306655,-0.8323081842893769,,-0.9283950023443663,-1.1867211429095241,-2.367217658747867,-0.776732733346944,-1.588638401072762,,-0.7308123023797032,-0.7161127128795557,-1.9934523186660944,0.0927597470404906,-0.4197408015234352,-1.1170300101032071,-2.063284653711916,-1.841679985039157,-2.2399977797087702,0.9412757501240708,-0.6146082002754072,-1.5462267343769072,-0.5851003492876464,-0.32393308125732395,-2.131624508261288,0.5262043265939627,0.030039072590523398,0.46006453710562756,-0.4161591361293179,,-0.04330241052410862,0.2505167072212342,-0.7699629689299816,-0.6677153358002322,,,-0.30065884738305915,-1.131810676314714,0.4366322347546717,-1.1873302083327366,-0.755236950270177,-0.10996499476599104,-1.1549996944677763,,0.02567487424498629,-0.35965611256702246,-1.2693184981928598,-1.077850018679524,-0.735436355701572,-1.3976273272202666,-1.6495717060602637,,-1.928388508877073,-1.5009073787844402,-1.3661252283981677,0.21590926340599872
-0.6009573473539052,-0.1490817634161343,0.35821166864393367,1.4530799082292472,-0.8452926581130058,-0.931464240521583,1.005976447269393,-0.32303548862624737,0.2973831747224671,1.3952779288530288,1.6007928696401783,0.4185519891447114,0.17621371015044507,0.8271501018051309,-0.572330520574135,0.47465831556862875,1.140306605678676,-0.7047526768088292,-0.3097536432756468,0.7250690179960991,0.4326970868045063,,0.19996228169348895,0.7550232747502137,-0.3250511314660855,0.898900332581446,0.28305642211042276,0.5785799363597329,0.44245162828917595,1.390197068789024,0.6952158067011532,0.625810022967013,0.7922625321485708,0.9230531506734443,-1.9734524798980553,0.3710461831507627,1.6360958255793951,0.2027658356270175,0.587810178658613,0.10989834219251794,0.26414757257645094,0.2267117451893318,,1.1874546837248816,1.1855644290204537,,,1.0784373370611318,1.2672739654133123,0.9726403103439635,-0.3047694872880396,-1.7147497942516023,1.2382955201558115,-0.22418855212075495,-1.695839516490085,0.07674366794725894,0.20017800501925487,0.45190751047323957,0.46226939502726333,-0.032738744111664456,-0.6795849808778386,0.6948224228818533,0.16563164708545536,-0.5012964488906118,-0.103197332966177,-0.25843640396743295,,2.0065937470349846,,,0.5608070929845275,0.37605174013506765,0.918330086735762,-1.57133875098857,0.2703918258741495,0.2812153956352116,,1.4636234619210382,-0.5076296766597954,-0.23775519585712412,1.0530153817194312,1.195943018334719,0.8393841903577524,-0.6139951395294018,0.17934168279935592,0.3666788836915978,0.5759980875041909,0.689824984864226,0.14999843883773656,1.9099828254951106,-0.49956070822275384,-1.1505288749165037,0.8555591550134649,0.44562213031094366,-2.022132329631646,1.0474166182827471,0.5861688977203555,0.43695134201958374,1.1706436471649309,0.6718767081787431
-0.9419819178840293,-0.32325790239536334,0.9110433151163679,0.36945824757586804,-0.8397492256305691,0.38682261352808517,0.5647280395716938,0.17359058772885175,-1.1651102167468788,0.08268801792236843,-0.6696419791757742,-0.7982572222726239,0.3235985201402033,1.0710528698081487,0.26688057957902694,0.7118589741269057,0.041108445676570377,-1.2337672143952663,-0.21056434783202144,0.6323226455164576,0.43853221376632456,1.2742149020015416,-0.7877434673939603,1.1018256445926977,0.04168915512402998,0.3483194756998901,1.3502884629359662,0.9224939976854921,1.0337256755327429,-0.13403571157854383,0.8102624857159201,-0.12211583079164459,-0.1324335029019058,,0.11707532571862918,0.5158779783681251,0.2591013336447651,0.6998351101763822,0.5199308737067192,,-1.01394410484938,-0.5952620535256576,0.5702967909800206,-0.12231148384405419,-0.3373715388916634,,1.0844580442815797,-0.7762376505112355,-0.8332081856338582,0.46851932251212247,,,0.2630782907259061,,0.303986651170503,-0.6526824064900307,0.06738300909541772,,1.1591186450204662,1.282234770731493,0.15978491861762273,0.05649236757834761,-0.049436341518289434,,-0.43286671723386366,0.39205294651661315,1.1335140791356766,-0.17166349962862582,0.9177206560934146,-0.5921810338470372,,-0.7349526982273026,0.9946148254193895,0.5478209872521275,0.5304519095098317,0.22555260015614137,1.0543100670249956,,-1.368193741713039,-0.6102800810859106,0.799194193524311,0.12457582049593866,0.6193435543190716,-1.4163101069186987,0.6296092984662743,0.6239589852389819,0.9021821544946219,1.3497733203563371,0.5645708934393932,-0.9757242202690086,,0.07761269890844343,0.6251603295392874,-1.0150025042246071,0.8979953207894316,0.3620007514039581,,0.5994122733619278,0.2589500218945366,0.3126916227020954
1.0071923334139448,0.2378759418507124,-0.1013045964029239,-1.2783280337282998,-0.09196379894279406,-0.05623643324870883,-0.8444548889823121,0.09869390731242399,0.807394396814436,-0.9335382045555507,1.7656746063893658,0.9148241279337407,0.1826956051130898,0.09008377765288333,-0.7573480024433058,-0.9778927612480526,-0.7635966322801061,-0.284012328104812,0.4327583653162505,-1.8600840544676032,,-0.5950542786674181,-0.17054985022751773,-2.0590435842100883,0.03623410625890084,-1.0585028244681751,-0.4769666738811665,0.6150228884602121,-1.5338877460819602,-0.338364844906821,-1.5722775669799196,-0.3922645625743328,,0.3779367151127163,-0.152310331670766,-0.060313023875785084,-0.586810733925714,0.15624482285100236,-1.3241889372699327,-0.818825909258599,1.446283804372724,-0.3417394241212683,-2.227749450662145,-0.5076834129859301,1.6010645883270744,-1.4178559557099177,,0.9855469735089736,0.931750356165671,-1.2111353868537365,-0.5153864754792864,-0.022258482571931554,-1.4850189220909114,-0.42328833619867123,0.5708165078006882,0.8615663041705878,-0.43527459598728735,0.42749755311318904,-0.3474323359686888,-0.31282183924574314,-0.028982856826467257,-0.34169170974173363,-0.16147764189049862,-1.3251632557866666,0.5028769690106237,0.23508313174139084,-0.5739434446486106,0.5887305989298691,0.25688226612277437,0.18105328114949712,0.8897343239622202,,-0.06387744428928654,0.2591974586005651,,0.5390976222484372,-1.0209663777601996,-0.5951246225655107,0.9947258057167003,-0.590987060351984,-0.9965392166602164,,-0.5064138912515844,1.1266555507819525,-0.06366261519780665,0.24098045757268413,,0.21672707237588149,0.09022313214190925,1.227480413545064,0.5058206235415993,0.5865612260383236,-1.452015559518281,1.465119413710568,-0.40801156914856435,-1.3119780499601226,-0.5979921822069977,-0.44143053121851883,-1.8132846593763567,-0.3055733118770112
