0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,-0.10200625757717073,-0.20485847433446086,0.29590507411382033,0.2068926442353287,0.19578764638031174,-0.0876539961059577,0.5634725692081209,,-0.15660855081331768,0.3999520438883362,-0.27704269311407786,1.1248888441170402,0.5100100624024706,,-0.06553128069274144,1.0430501960479452,-1.3023214020617255,0.057209840958793806,0.5270939424517725,1.2657875261093146,0.5656463028203802,0.990023312131829,0.16263552119206295,0.2334701563232899,-1.1035901352438167,-0.06371251778904252,0.15932852196751054,0.34038676959238967,0.12389103645349368
,-0.046480371472571703,-0.24367730295887136,0.14933234466899997,-0.25397666533273855,-0.45509221083704254,0.1260692746498605,0.06742184974606089,,0.7276941470381223,-0.05030801988815954,0.4837784863886857,-0.16582488494032527,0.47470500573099467,,0.02948611892715639,0.12106648818211894,-0.16479064955335965,-0.638355912571101,1.023461447395235,-0.7726752550470689,0.17517268361487137,-0.156059834871341,0.5044119216589934,0.513934720220323,-0.39222727874018715,0.10868173586265141,0.17082750552905146,0.5469439828595251,0.325282325352952
,-0.16936652109886235,0.9053741280475203,0.783591944547845,-0.060014853725607664,0.7764487344858989,0.7591095082089231,0.35812093982466264,,0.7327079643355882,-0.7615764968218208,1.3668010536169872,-0.36969331031112057,0.2983336860030821,,0.7731918366316015,0.43912309298506247,-0.4381264523347266,-0.012520027182140429,0.8450347235832024,-0.17550242440169442,1.497557774686279,-0.027202711213060483,1.2372099127334424,0.03694530562394562,-0.19123455218703495,-0.23772082195978653,0.34398872370642125,-0.3023865007301789,0.5986555599515699
,1.4975242693286626,0.015917725218886857,0.4818739242619504,-1.0838572712072774,0.17537793274534239,-0.1054308210900844,1.3446713675293902,,0.7245551427756127,0.43243668674352725,-0.4721416655343809,0.7789829597670287,0.14347864358286488,,0.23948173178314092,1.117054662224271,0.08052666543700009,0.9649027231166936,1.1307157868083506,0.14784579173738432,-0.677137478145712,1.2375087937641653,-0.05842705639535095,0.4874306856053997,0.4052453196708711,-0.11094465734476334,1.2685753697077926,0.8382520132351677,0.7572134121088431
,0.06178580633485218,0.5106775243508953,-0.14808242926140824,-0.5547947392679783,0.2590668393078943,-0.9168467799121066,2.328820294383266,,0.8687785678166862,0.1461928068289751,0.6108479921418362,0.11897227588668938,-0.36108249961637634,,1.4584847236957348,2.0221240268660776,1.361616908923859,0.769680183092182,0.4114223927805097,0.33938509851490484,-0.742235168786305,0.9003783944244518,0.49368386443794593,1.2900733016389827,1.2017756492670135,1.61032473990215,1.2677029945184908,-0.2521676016209932,0.11181058728605692
,-1.1225123604198137,-1.9000703400934913,0.18320055148974346,-0.8227060977278445,-0.6406176674967519,-0.24244841337469036,-0.8869792025280239,,-0.6727403871395908,-1.5047668738771727,-0.433492066090784,-0.8809658403726351,0.44640622616920117,,1.375228626191255,-1.3953880604326347,-0.3131915771837083,-1.0447394321229426,-0.83454524082892,-0.41744675615978133,-0.5204697229399852,-1.2767790397395722,-0.642470991676723,0.9863010466388425,-1.4586015252289999,0.6224464245699912,0.641648165781874,0.5320121394280423,-0.7246867470332613
,0.1236066950629666,0.976875080286943,-0.7094740530312041,0.5156590373403573,1.2466270870853586,0.8066468694764791,0.10890795540253517,,0.9057797400467777,-0.8668856505167911,1.7716026814334251,-1.0665236858888856,0.4015413196135479,,-0.4797832904304051,-0.9224285359185287,1.1921759238844671,-0.3491614435358811,0.8180528184033002,-1.0195300971946237,-0.03160708729885091,-1.2591956627592125,1.0926064128945712,0.5696306743037465,0.46512666911426614,1.0211329503272857,0.18238696809086907,-0.2318808280031771,0.7071316916371145
,1.5618778605957555,0.9841131913305547,0.9758938134703886,1.5299128691748543,1.6881829418805587,1.6422993150992078,1.2619758048843102,,1.1250785341538418,1.464273578150874,0.8615839172325843,1.1871530120555631,0.8587863614581535,,0.31695381749798585,1.4473512993116038,0.11843572231246932,1.657055088165991,0.32099670971160854,1.8302719860196013,1.7482734333725012,1.8052422342031436,1.1405812424431943,-0.12184757998349517,1.108498864281903,-0.6029256452843377,-0.3568501874744457,0.4402956436942463,-0.0561950548001341
,1.5094665016511974,1.617719489933499,-0.13363344124591237,0.6367155686034671,0.3737575102312966,-0.10812650941895466,0.005894456716202954,,2.3210582377511475,0.5603845022395365,2.134191370447281,-0.04648908685704381,-0.07964790030528043,,-0.27603625456951747,-0.3564842097902968,0.7848738302332272,1.1858305145487145,2.016748306122905,0.14781832177052612,-0.7607165557361103,-0.8495998355498293,1.9192939136106684,0.10227640600421707,0.9189349552608322,0.07846793646645935,-0.2501976491790962,-0.5285217803363109,1.9683937298215741
,0.14623102837490784,-0.12827688378757368,0.7888343303236038,1.2957175361870688,0.666429652722052,1.274676368101804,-0.11671565125373405,,-0.3421085575309584,1.975543978494894,-0.9309498147916395,1.2664983023811514,2.0986594256985254,,-1.1178594183486283,1.2698220401142246,-0.45128490865658066,-0.13935691811933576,0.4466159675020253,1.080211424307657,2.0483358932928954,0.972883621830793,-1.729635470160342,-1.4221381908644706,-0.42154770272070435,-1.4009606137193764,-1.1084627651867143,0.8983671146105431,0.7898979079946876
,0.07051538814430479,1.240897957870417,-0.6999040644669198,0.9217824818534901,1.0321295801126278,-0.6936899702237553,-2.231640393742866,,0.21567342070138126,-0.9006577981567881,1.1011423215684006,-1.089619482144052,-0.30081415406062284,,-0.5651508625549801,-1.4080122687905643,-0.22354091853799016,0.24605401553048992,0.1328842410597115,-0.6549209613449213,-0.6796912290741444,-1.4980888039037623,0.653758444596081,-0.7739275657892748,-0.37536677989757694,-0.17451646923957148,-0.363345900883012,-1.390337991980179,-0.01897118667805598
,1.061392129895863,-1.1797845083892062,-0.2882982332791885,0.3317698237461015,0.13225682436755104,0.033787420533963206,0.7589336472646755,,0.6933458634480362,-0.5878826381042083,-0.6316887309532254,-0.028008201404839467,0.2064259559515897,,0.7720560094536473,-0.3497883103881553,0.409842962183636,1.2546518442299837,1.2390360540576113,-0.45883220497034527,0.5551577795398585,-0.24350833572567548,0.6377464404998423,0.38103267985779193,0.6835059609582665,-0.09082406717705756,0.782623402817453,-0.9759979661314205,1.043753066254097
,0.2979411714666235,-0.01849945347646321,1.9426163302338981,0.8147921327908597,0.3048932669926137,1.7191242434946368,-0.2429443984299515,,0.32178060021417715,0.208666458171315,0.01556580459792552,0.6347620906012637,1.9276221011143937,,-0.48664315121315993,0.11921580167566613,-0.13730001701336322,0.1425846566773843,1.2524534249885888,0.6271530037142476,2.1924571174181997,-0.2783220610505047,0.6348557979825711,-0.5714958000725786,0.25908431104304447,-0.4328806129599313,-0.45394039729974006,1.4065339203499718,0.6093927885037707
,-0.2321729020191125,-0.14594230817084003,-2.031912787227883,-1.3478225047388275,-1.981909154437437,-2.506703192909612,-0.8600727030598567,,-1.4451518730492188,-0.3698007853221502,-1.1396298218129552,-0.0194650975663144,-2.3584006535342876,,0.5412853146252169,0.021073285062769877,-0.22790276637816595,-0.06618275702799957,-1.0586629484837289,0.15860023186403122,-2.211172483648147,-0.3456439914428128,-1.2505529262329813,0.5602095558683462,-0.2103730846769728,-0.48123596931441154,0.005529925350959593,-0.20934638349055854,-0.9048229803498149
,0.3143934622251787,-1.6975826229684754,0.6018454830970935,-1.3950350795915794,-1.305601340022023,-0.9499426659544312,1.1495519279696687,,-1.1244271152027583,0.4539387693852539,-1.6879795355516902,0.9843458080225022,-0.38405502068218406,,-0.09683845444354267,0.6276619118083697,-0.32299396780192324,0.4247909103079624,-0.7722856402981417,1.1302433021490867,-1.3768238772510566,0.2877683381742671,-1.4644720814727532,0.5417179849595871,0.1728011396491861,-0.5996480290577635,-0.19287477995447666,0.6696248067324369,0.29840133835898364
,0.11335882726332275,-1.8706432316731343,-1.1514252344221643,-0.7025552957994664,-1.4519817452309767,0.16356449077869623,-1.9255063137382862,,-0.7138501533415398,-1.6450350666728997,-0.49881696529714514,-0.8932524591410251,-0.42044348896248906,,-1.7504444638308245,-2.956837626524857,0.10238876114627238,0.36464636969138947,-0.25423917170721816,-0.959474399616252,-0.6318302584945777,-2.10492892067714,-0.6156685781995946,-1.3399343738996192,0.030637688653043147,-1.5103292621792461,-1.6979252503890059,-1.5038321916944863,-0.13397351275343095
,-0.372428836648598,-0.6394476730744617,-0.861520109181873,0.02894871048798747,-0.16999504582444624,-1.1092014852037977,-0.04442812014161477,,-1.4809053060949544,-1.5566319230475159,-0.5047118094134684,-0.7120465467618514,-0.813127090223366,,0.4872935077414491,-0.7747432305242103,0.25980837573742716,-0.5647113864907869,-0.5357257771791917,-0.6704787306042792,-0.3365316851394502,-0.5615972821209307,-1.231226025870164,0.9947284111735317,-0.9166506744389671,0.006291636871629014,0.8177646011938465,-0.8175499395218502,-0.4701713642070105
,-0.11257482348532025,0.5652808027436846,2.0761722179215387,1.6997136346173287,1.1786811563121766,0.6707901727023402,0.06749581076380402,,0.7842128474013486,1.1271963119045816,0.6924260060324929,1.9064920529543015,1.2456000116215578,,0.9389750531766492,0.8591013755803044,1.7679260121872669,0.44472338760504243,0.5217594969799104,1.5177954360321089,1.2101539182566616,1.1381506876631926,0.806519723956965,1.6339816887160683,0.9575143004441693,1.3668978258863678,1.8879701745955606,2.1320154213755047,0.18846277765388356
,-0.10454747688134192,1.6475051144723833,-0.19383407655957285,1.2496570855327402,2.02736633364555,0.7515066391443077,1.2538221982401245,,0.7328810353072199,0.9788380771615932,0.9333691728554322,0.03117117924664732,0.1786426257789316,,0.48085115923456156,1.3096533319734291,0.33648381204670413,0.45338786459532193,0.24529003175472794,-0.17565458048056937,1.4958204905967034,0.6118451967683997,0.6535062592718625,-0.23405929883919632,-0.16409106770138857,-0.12509340125794144,0.035819214271216954,0.68439521766277,0.9286553407000839
,-1.662401583679513,-0.45542110337979574,0.8728093584872538,-1.0183748151697825,-0.20296039814144054,-0.5203631118075628,1.2681726147289503,,0.269503292483927,-0.028260794549423592,-0.7624620706875962,0.5374991540821509,0.36825020013817655,,-1.0911979789007475,0.5671956022702636,-0.8736647327362745,-2.1732196934080097,0.05944931054364152,1.1884566309303957,-1.2575522893859978,-0.14121035535537607,-0.4874016391674481,-1.2913305198809517,-1.1172493597877182,-0.9403085410829362,-0.7669513942891919,0.7878776552029008,-1.07938022227244
,1.8811339000826217,0.9454330921877049,0.09290220250195462,0.6419720716234388,0.9254312412356559,0.7944792348902341,-1.375518620625721,,0.7409699848229028,-1.3672324238688762,-0.47928294525732035,-1.484855306020791,0.3111127787292549,,-0.11335953258483697,-2.279153633505887,0.36019963303258123,1.6142533679300595,1.0758837229394234,-0.8082420144727444,1.3541879543840287,-2.836155655216355,-0.4754716099013478,-0.15422757299206072,1.6128064165957374,0.05470037687074941,-0.770341654804409,-0.2813301911256677,1.1003115452212997
,0.6102725788257911,-1.1172489473928053,-0.48954608406950445,1.0842492665732475,0.31404526408056677,-0.1044109842382606,0.9643737851834808,,-0.14966394059334232,0.9453323631417204,-0.8070766089825194,0.3364633770116817,-0.3166027105720385,,-0.4203558330690314,1.0668328529778746,-0.5662580821157277,0.9760272303941668,-0.2803424580640921,0.06825140455946413,0.1909159209309447,0.5118237227001463,-1.0384939202787709,-1.636109707292909,0.2163529480715444,-1.3170412685421198,-1.3309025263339906,-0.12457738884839732,0.2307197480586357
,0.7528823179204096,-0.436779236386563,-0.17100139595244984,-0.7156931884832132,-0.01276180191180393,-0.6197778739065519,-0.941645990334723,,-0.9363208282165802,-0.49215772259356394,0.016088964970664213,-0.5931552007268007,-1.02241286347655,,-0.3525484332558329,-1.1389457356883776,0.3710951858169318,0.6287739971707592,-1.0774937695842786,-0.395382031487933,-0.5065567066028569,-1.1146974773247822,-0.08374604427407112,0.0735288393616168,0.9264838483062691,-0.8161219771137022,-0.5385883712723345,0.45146598299294016,-0.5226651558016173
,-0.555820905868282,0.1810015318489905,0.10095838361033387,1.2101601711688859,1.1587221669375387,1.3018633803469482,-0.12587882808261322,,-1.2228975776940776,0.4538454137559343,-1.0090353129728113,-0.2579738948520062,0.3643141607055222,,-1.5761980474294033,-0.5321451858117636,-0.9307235907961813,-0.2961097774910479,-1.0563292193783707,-0.012533965961279758,1.2838829858218863,0.5162277473344038,-1.0157172865467337,-0.18505313865732964,-0.21058359908509414,0.3384917940001285,0.05523565260119875,-0.27941924094547177,-1.015036283185612
,-1.1109329415042513,-1.4115315932374835,-1.5677629590153157,-0.7519397206599227,-1.6183364585383275,-0.8649298535025397,-1.039718199776789,,-0.5465180035520071,-1.1609355271875013,-0.7470926622137336,-0.8006590671463493,-1.4982402419970657,,-0.5268903687830913,-0.8141108438513437,-0.5984012296604831,-1.2293522815917437,-0.4312099836398982,-1.0952018189984136,-0.009822818227570423,-1.0179978418779128,-1.3013809975478443,-0.536971432389799,-1.1864207904857902,-0.28855490704688075,-0.10537473502338797,-0.9976844333026891,-0.6478329414160086
,0.833991596198025,1.0082801430819535,0.607889455680761,2.19567542047646,2.1897876393363274,2.049554738041566,0.4894097558341846,,1.2377714674778997,0.3675289172992958,1.3808050186238214,-0.2117423810971249,1.8975910871984063,,1.387045511425204,0.290173339371795,0.3580489510885715,0.8379344156195857,1.3205333193668742,0.06608891376711885,2.589781971272121,0.22396709885739857,0.9404850276009795,0.9852482414040007,0.6533561823969035,0.5528981429163424,0.7914527550758619,0.39064878403427594,0.7070204890210657
,1.6064014866294998,-1.2555272964621693,-0.7172942155596559,-0.8002394412146144,-0.9149114222581831,-0.7219059045542489,1.0176954696366862,,-0.7001232278429671,0.06669448528474584,-1.5231992620616877,-0.25595139386285015,-0.5192544693748358,,-0.05802177673413754,0.9809001561203393,1.7110703278072725,1.3575265520293531,0.0024379222035401803,-0.06574345707891655,-0.0059616077103089435,1.1594988667702393,-0.9095174290477027,0.5638779363510726,1.5792260752525928,1.4630332172025446,1.1063070241578592,-0.7070202268239733,0.5734763475374015
,-2.024667364025903,-2.0413527349922527,-1.0730921837061695,-0.4433126354463604,-1.5338148377641538,-0.6189985473707145,-0.3688794340088753,,-1.7668982397203106,-0.38583494300837323,-1.8730649055129023,-0.42478586436064236,-0.5791793709865175,,-0.052932395554507,-1.0948115963712883,-1.187950645824344,-1.8213461611443615,-1.9501987915793457,-0.13676319581294388,-0.5954567426463098,0.0821282436807805,-1.8890962984039117,0.44248484750546974,-1.5153570757361678,-1.3668699409154115,-0.8937322250667813,0.05877989167463633,-2.0301400128089337
,-0.4845809200435168,-2.4880258919685887,-0.8328558613595949,-0.466930951147473,-1.7375465726274097,-0.14912716286796915,0.016756634238626545,,0.15326336159055529,0.3132231950475061,-1.2943773806170666,0.5531595084333308,-0.13234950855532768,,-0.8451663652447574,-0.2979105822008054,0.33703137348799267,-0.9950067734534539,-0.6644426713455657,0.07482534095261492,-0.02872292747491352,0.4751015995613098,-0.47630420777001575,-0.4376394259739744,-0.05538550161367936,-0.16263441522561717,0.025787249822755886,-0.3894190468879903,-0.853838911422662
,0.3594456813326261,-0.5414925924952309,1.1430325972398936,-0.6948885721285376,-0.016560223042989052,-0.484140817050148,0.5234478829406783,,-0.1820507536733968,0.7847336482033321,-0.35465761887202296,1.047272557518914,-0.14512430671140092,,1.5795953595760297,0.8327133058146216,1.3076507465488079,0.1369005914228077,0.42088467296477966,1.2806447225221231,-0.729433507728716,0.5475356869806564,-0.5908086134413645,1.5349285907792027,-0.03649369713039727,1.5327941990041645,2.3097028976518184,0.9006632739456585,0.5432041766506764
,0.11441851545830511,1.0542346422348539,1.2841491978435242,2.0062808310333264,1.1189674694170428,0.30577935504729503,-1.676750474973386,,1.5791300431840125,-1.2399900681868743,0.5672651687842063,-1.1473599794716058,0.5205922648209836,,0.23626239990928433,-1.0799666373437211,0.3574120853337005,0.32128280252059993,0.914751103300752,-0.6259338065609519,0.7709922357770557,-1.3169588801721002,0.19900137564095283,0.43034651207677405,0.2625682249580253,0.845098413361152,0.3319156261313298,0.18432761390400276,1.2221246643454318
,-1.792185892631242,-1.5725258268436468,-2.02857188649007,-1.2277248058092014,-0.6210008689661843,-1.7209502627365518,-0.026676573590388847,,-2.6538275071854867,-0.27641201538245247,-2.0771390306116513,0.004141418881618425,-1.3039549757466362,,-0.8064000335550428,-0.06194447915875653,-2.210017285235296,-1.3737947191763837,-1.5406955373315552,-0.9267761927135897,-1.2876728026767568,-0.37511177687641256,-2.422788959567072,-0.8261124898522562,-1.934722194495928,-2.10637991379025,-1.429807216774123,-1.5465147910613548,-2.095408482184125
,2.2208472813450335,0.5090692108804777,0.40628865555611937,0.26626481998182644,0.1867437857423871,0.7665577864375613,0.20661620123129476,,2.276514450003281,0.9571551419778379,1.5182861262202532,0.6308163873717323,0.6685523874119657,,0.7653149968213102,0.5927741938701461,1.7161656814772337,1.733423112843284,2.1002242180747053,1.521676286366123,0.963378487810175,0.3047855506508225,1.5304212926464817,1.300913008367277,2.1181016385959857,1.9803449201407841,1.4761007328480027,0.7191029853593617,1.702058503920779
,0.2231700283051932,-1.1807612892841173,-2.2164206692965895,-1.324740440093997,-1.5483339475297133,-1.5220492170163513,-1.1029375827871957,,-0.25088752319001145,-2.4266846225837004,0.09703996106781164,-1.626929336131444,-1.500837789773953,,1.0413056498766455,-0.8861574753887341,0.9262334118505425,0.7986200404012693,-0.062386200087698275,-1.3505766867357671,-1.600805135696355,-1.618907745740865,0.09994137921915199,1.4534359264509273,1.2641822224782029,0.5211184471024687,1.5531564027206257,-1.2824302605934954,0.143305731724833
,1.2849653420738296,-0.21262731241195185,-1.0096821512035055,-0.014451311344639377,-0.11591388914516537,-0.800980133399565,-0.943432225720348,,1.2516289305537716,-1.8770190488195062,0.506400168842142,-1.7883608484988274,-1.506968503725934,,-0.3968441722316786,-1.862540695929469,-0.011966907598735104,1.6673176636014828,0.9788754090315852,-1.329387321404127,-0.3396222737887851,-2.0892570214058277,0.7620893326453742,0.9677265468633899,1.1325755546440541,0.20250315802076824,0.5803459549775789,0.3701057008802778,0.4851472913027459
,0.5230032510894611,1.7966397636195341,0.7808160630034812,1.7508878747879573,2.52493560192968,1.5703684787518564,-1.00158000226844,,1.150449894811149,0.17994448812286848,1.990253159735947,1.4525750772598347,0.7502442466170963,,0.8035590372787695,-0.4341488199497714,-0.032682885426785074,1.1252079499297651,1.507884812414979,1.6052227465215487,1.6909584550888734,-0.2651381135652617,1.7183581133526784,0.30913734825556977,0.4369792840875706,0.2021180753784453,0.21051065350037282,1.4987326676874129,1.6785052251439825
,-1.4141681073776975,-0.025348712278863764,1.3390415624464906,0.9294119073577681,0.6418531360718547,1.4620004084893816,2.062295233988271,,-0.7740786414049178,2.6751940792336053,-0.5088291809524658,2.611729035561318,1.3449490046473083,,0.8271705836475831,1.5264267504767393,-1.5593984487111145,-2.1003948124319924,-1.118697652121404,2.496292123955389,1.2504475015933896,1.6570383109679079,-1.017289225968226,0.49306155490226417,-1.668161198541363,-0.6419945996602232,0.30587454741250664,2.2740949929961536,-1.8477997533882113
,1.5699792011907223,0.9750556392788415,-0.028638149225469568,-0.4402626252552189,-0.12474698282838863,0.08636238693786226,1.3705984806100036,,1.2914183957521161,0.2519522873025824,1.0830589771242598,-0.7136328840666959,-0.5096740252010739,,-0.7979040436600701,0.3882985459065683,1.3422376058188523,1.3250132394922607,0.899255531774567,-1.185238712093131,-0.598364486169991,0.4902948173857098,1.2085057722393966,-0.8035990103542281,1.2937848095413995,1.2017582627136247,0.09047183253159675,-0.628449699853526,0.7268829363536233
,1.9734627592221927,0.2217462448208069,2.201798076094189,1.308877281662856,1.3189434063225316,2.0674237348413316,-0.6172426125707848,,0.3111221313664501,0.6878518352942679,0.10008291019802903,-0.12348645681548484,2.597700824036408,,1.0667680556031873,0.6846677331711332,2.7595401881013233,2.407063755635674,-0.06031378599574809,0.9692677188413905,1.4137572819863453,1.3304519664663361,-0.026392472627730743,2.1384655331626266,2.601375043383047,2.3639561741947897,2.196870296349881,2.301999623053229,0.7183810344492287
,-1.186298286411056,-0.13620186317642047,-1.00516239122544,-0.6988130233181808,0.13575230499073543,-0.37803010537861176,-1.2891789725242149,,-0.1774078860249673,-1.4782173219332357,-0.49925594121484973,-1.6543970238983543,-0.00802286451082495,,0.9919144912872317,-0.8344503668554591,-1.6759017058486227,-0.9575952827171694,-0.5731062383389999,-1.7630326303559138,-0.22568466495522646,-1.4711802627430541,-0.030986178952398986,0.7866924938640678,-0.5431668244226439,-1.0949118924433685,0.7168463749708378,-1.1131680613321868,-0.9590407689596777
,-0.24188625455625432,-1.6075889285304465,-1.3115101001044187,-2.0709679455388867,-1.674064163126452,-1.3357010378207044,-0.5335974359871345,,-1.538303514116447,-0.21372236509358666,-2.0389442742196326,-0.25209517909059853,-1.7983755921182285,,-0.025050647611068427,0.16996523706597588,-0.5582711871345766,-0.21249502881472432,-0.815731085407823,-0.4077313244378438,-1.9905333277635138,-0.2952921112158622,-1.7684949404505959,-0.09427074665570545,-0.7130139502854204,-1.6525008510931116,-0.5808065665471607,-0.9544387604727956,-0.861255406922252
,0.48170370474392443,-0.9684899676275426,-0.26562550962336173,-1.5405863286877006,-0.8345624501064999,-0.5037374333843384,-1.3232205431077393,,-0.159681504029845,-1.9063024770492512,-0.4030670596326179,-0.9142032216688936,0.37650538717511434,,0.18989315487009975,-1.3361717331312066,2.178538263603747,0.5375166617780067,0.19147315355738695,-0.744588572374467,-0.9740129859805873,-1.821163880902342,0.4606720176744624,0.9415864918296408,1.8009272528073272,1.1590476889696084,1.0570858004334245,-0.2623184600509636,0.5104666986795608
,-0.08438254190997088,-1.2000802286837053,0.14274566749546774,0.3023545892627264,-0.3928266023807611,0.13989330448627602,-0.7220236880919907,,-0.9301358809131678,-0.07092826596868591,-2.0808971443873894,-0.25667774759192563,0.06370462148540604,,1.1940256632246586,-0.681059720619328,0.6931148170218512,0.6844984676162433,-0.47091751024976813,-0.7932558284031584,0.039319764773900624,-0.4100451883087216,-1.123342252986289,0.49445820738717206,0.10597230656388625,-0.7457197571361729,0.09103036529627631,-0.942682521369291,-0.4972711121953676
,0.7339943320035217,1.792220247123832,0.7049464771414176,0.9787110183934169,1.3044272714467884,0.004768723615805562,-0.12663041776973544,,1.3391326338531777,0.930147737982292,1.0581452156891997,0.839055449035273,1.1294439782115349,,-0.17835923309941454,0.8101248467522242,0.22733513439621816,1.0724138125466773,1.6467387524689003,0.47937381900297266,0.7884097997357574,0.9869169017070708,1.1538673877579073,-0.5408581928511912,0.4840680043900533,-0.2236569597481012,-1.3033585379519586,0.9917964190372885,1.0769581173032843
,0.1834435875842483,-1.443217451158353,-0.3221527433065305,-0.7155467524568669,-0.66021412586782,-0.7033640425333857,0.765283868151643,,0.026760043555237784,0.4044034366618049,-0.15092993244541544,-0.13332516207243755,-0.6638579859314321,,-0.08577399019468726,-0.3722692197437681,1.3661045695487959,0.4705420413799238,0.14914178913005124,-0.8230372156476402,-0.06917881326569238,0.061801724819729516,0.06700477998732406,0.42493574671834655,0.9267907882077889,1.5847720020684284,1.5877385453753803,0.1220660696087904,0.44675296137198284
