0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.2773414138465831,-0.7963617042618736,-1.4878882264822015,-1.1625372767286157,-0.9124640042660158,0.6968557147295336,0.29631048802823395,0.7779857331200403,-0.0004715669986691791,-0.06776726165063766,0.6687061961998609,0.828423621187431,0.41264214119350817,0.5722364337719531,0.13316948566406162,-1.194786849068827,-0.0024184674527452468,-0.4656475371102357,0.10135787949648813,-0.7425864770806899,-1.1912229218927053,0.22321475907767122,-1.614360140885039,0.03853628565532366,-0.12964791687831215,-0.38338372196016407,0.024130024544512938,-1.4273906168885915,1.2355957801308408,-1.45174517176614
0.7130814428522866,-0.17737577645813904,-1.2371302105984117,-0.7138996589161771,-0.788215813824961,1.6119107556370331,-0.6434300959186459,1.6330394740219303,-1.0022073816437054,-1.9217029949266766,2.115601592539196,2.426997129137439,2.5431782987683853,-0.24611186359154844,0.7597597709137094,-0.5343220929975625,-1.5007543027050596,-0.0283533625154182,1.3106352783015327,-1.2387931923450746,-1.2472279529048593,1.996751708832981,-0.7350479366528523,1.5583027391079443,-1.057639460143163,-0.5375126969233187,-1.5570041407001047,-0.9044463413800005,1.4317581341786305,-0.8445410366268666
1.4337444171316736,0.69602591155277,0.37923726206639724,-0.6991664142399744,-0.5156768283677131,1.4226784741463334,-0.14419533430098216,1.2854833592147787,0.9316439590063826,-0.4034101858996062,1.2941778800251493,1.325759980214145,1.7353596992688058,0.7749823393445975,1.4426055713263397,-0.4480112675551655,-0.6342027213333965,0.4096673594944237,1.5896908923735193,0.06314669179425306,0.8965030733790563,1.1430140846225512,-0.9721696596720709,1.6966670876350738,-0.6743517948327291,-0.8470574778787465,0.5753814782921974,-0.9474006394026698,0.8806209866398509,-0.3516629425332236
0.6917682638093134,1.411966058793045,1.1137895611404618,0.007432061057413315,1.0678810760945465,0.977191703841411,-0.3943503863276058,0.4017427913621358,0.646163978108207,0.8266562220214161,0.7949299330772923,0.7015798852779852,0.6447375696511594,1.3982370959828194,0.41057212886677447,0.6573773726193379,0.3656341379486198,0.8199400627934625,0.7463758684812256,-0.17311923885517994,0.36960084949567784,0.5654701181955658,0.7224979153082962,1.065501028641099,0.7819287208529518,0.01173653878967823,0.5546536398947222,0.4133054842143194,1.5184119317080027,0.9394665765858082
-0.30742052284277227,-0.012038130783961548,0.33267518429606435,0.7209357355864796,-1.033573888205868,0.21030798855806832,0.8575976178635417,-0.9456858305376377,0.14437318405964975,-0.29264759191669487,0.07290485907253469,0.11172481444135801,-0.5993862430193849,-0.3213190102868663,-0.20131805259141944,0.3734156502819427,-0.5865777340647688,0.2649471454780736,-1.1581131543458725,0.09798412747781095,-0.03674034095730346,0.3199856603246007,-0.7149218031376446,-0.6680788410678917,-0.8851556650859962,0.8739047549562187,-0.05157000618824348,-0.09157469994155516,0.6529662416945308,0.164171864034708
-0.4501057992875096,1.423985008890472,0.01913194419091998,-0.10822180191763865,0.5246368624826194,-0.020694284848217934,-0.1933503738328348,1.2384173937682759,1.7214453522900066,0.4319451719115136,0.4830622835843268,0.4355908370659305,-0.12234173300114173,1.241048128962047,0.9525584708548948,1.2642157988416365,0.39076792804113386,1.8866976605702752,1.0884760543468972,0.2659849405198957,1.5639264193888287,0.5074713693270639,-0.02206718629343427,0.5155857560638282,0.656115921656023,-0.13425816789857117,1.4427455137494276,0.4185679762787154,0.3838939081550771,0.16415675027682863
-1.1680449775865416,0.49733816889647425,1.1086939810082213,0.5214256186348408,1.4374604545906295,-1.6304163910031817,0.024818836270675507,-0.26200668968789637,0.9894245000564483,0.25523161239599157,-1.4277918893996138,-0.2062277090434713,-0.5127298422414802,0.549775509887663,0.020571249425857398,0.49895104555156294,0.9852534461022703,1.222595649873873,-0.6514851260234875,0.6549229149697495,0.328543461405149,-0.43511955399158764,1.0209634137005277,-0.527158810648144,1.605021855936693,-0.044204015857343154,0.11399142712104152,1.6860717838552863,-1.717282042229547,0.3025292754688478
-0.02554360676144207,0.9212145178625394,1.5489152496107184,1.1230968194727957,1.0000687330829647,0.2363983412133073,0.6568940392165984,-0.16248826908314687,0.6807572228242567,1.45367465386564,-0.7980210562021784,-0.18840886412782967,-0.05699833273967252,-0.2790253629298911,0.3872405754572782,1.4348354183391363,1.179207182771173,0.7621151795555392,0.27771207300946543,0.6171666953955575,0.9650512389345666,-1.1368265981899686,0.4434013586758285,0.18374330129869704,0.8443027550715434,1.2637196003570603,0.39223504045365903,0.6712636678869931,-0.42022247358509546,2.1639773437325407
1.2461715162074174,-1.3878397338293451,-1.191848840173675,-1.2982123551340836,-0.5513861754343623,1.2067554312808417,-0.06124563095047629,-1.4153816836416306,-1.3995970770839823,-1.3827030066832335,0.40530979215574914,-1.211164055110445,-1.7778842039232559,-1.608191771487761,-1.3590655970854646,-1.5131328347373096,-0.8421907571885331,-1.3681715162869623,-1.4062487165161972,-1.270131316445208,-1.4329150152191614,-0.11248823373953179,0.09085350142068566,-1.9865108177555153,-0.7693274533410575,-1.1792399004620544,-0.715579829164985,-0.9160825071346489,1.1717573588249737,-1.3004096874811342
-0.9740461648892995,0.9711382042557872,1.4390329139316167,-0.045287761880792705,0.6718719996442625,-1.1229892678641078,0.6995730035751836,1.5373186366261613,1.0681219451828745,0.4670624723922484,-0.1382415511090298,0.6728771617080795,1.3420600036847004,0.9893692259981556,1.539063019771588,1.1288900410729052,0.27043438932283564,0.4196267389891265,1.5398564084930113,0.4560837105734892,1.094645454330546,1.4138669352108404,1.4152782504226498,1.5334386713644141,0.47690690153089066,0.012189359981649219,0.9330930474366177,1.4723166647122847,-0.9072165989663054,0.8956120262755677
0.8417404145166341,0.04899976891720299,-1.047649950716278,0.05983656174345666,-1.0188514653464331,0.6732236336041232,0.5382139206731515,-0.7102900132452922,-1.0720090194745697,0.6728710613307034,0.34936606421504246,0.5031386886161696,0.01876050184303623,-0.5162593952963185,-0.4008978050213493,0.16399347982882803,0.30696308547454,-0.6144864198983286,-0.5778160135332,0.29934873291613495,0.31614927649008995,0.028752594630362824,-1.2539995315230126,-0.4545913994601374,-0.2322084286491415,0.5628565356730771,0.22809818188036815,-1.6301919599222106,1.168215741636211,-0.07135477318523195
-0.4415664327606488,1.2385070642792821,0.06308506144629787,-1.2291458074726695,0.4717097987244233,-0.14941957807615225,-0.6050325058221534,0.02668931562253362,0.9739713826895422,-0.2030887415694682,-0.406681684752854,-0.5893626835148604,-0.8633972460607711,0.7623320579465699,0.0208285469041086,0.2572843224577165,-0.24822247651001164,0.8677310654436162,-0.4630791345793542,-0.7460774432951841,1.4291147320517361,-0.34190777518343884,0.8283570201513821,-1.209589258054052,-0.5872780271596592,-1.0353813077324692,0.7452313714193091,0.1061721796565277,0.0823669836722393,0.49453800035687456
1.9035301291759794,-0.7561308840934139,-0.9607351498305928,-1.4594968263009849,-0.724259484462128,1.6987780060507744,-1.1808274786613304,-0.5306085797358915,-1.087234883059591,-0.8995692144882423,0.20809624345449643,-0.1665753676076163,-0.46956671376902437,-1.1291850863695931,-1.1868658989339926,-0.6785724082649482,-0.9944068018785429,-0.8872562467267262,-0.8471890720831383,-1.1791817540828342,-0.7323128998105466,-0.11519073473223519,-1.3436013105886593,-0.8555160878282659,-0.02254507724097215,-1.350797671824983,-0.9720302036569691,-1.4382496814083727,0.5043030630755336,-0.27727804664686706
-2.132245787616743,-0.626065298683924,1.0257584697145294,-0.5561717485073818,1.5033416589080697,-2.6889915686123653,-0.1328633105512381,-0.7137479769464412,-0.9824358388412239,0.22143518082896302,-2.598254675132864,-1.2072260784647604,-0.28630298290935613,-1.1956706821555583,-1.0883317502710907,0.2461546994754099,0.12200653097011123,-0.7029281773177468,0.07350490444816207,0.16334735679152046,0.11519152310020939,-2.161044364255548,0.8969014160495498,0.23006588249025328,0.8226521876653373,-0.9193203961982176,0.7399146543548688,0.612364239598228,-3.3789882363129617,0.7222405517039179
-0.016391074292107784,1.755044898609918,0.7542624470087892,-0.29535918137212697,0.30377080138656476,0.3704992294009398,-1.9145561513520717,0.27888760279294234,0.9668544937546432,0.3512863193354865,0.38782575124751856,0.032318801180931306,-0.44384150743030415,0.1599419894989856,0.5788739584189853,-0.11765363551663405,-0.23450832250610487,0.7896447224547175,0.036225961425277106,-0.721968042453926,1.5151798734203017,-0.13915683126765765,1.0378430475238745,-0.13397273528060452,0.22983447589926004,-1.3762280801692268,0.2538017103825413,1.1119802653354693,0.8852781566551733,0.27495463216069627
