0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.368712124233728,-0.016409185460829562,1.4730031529901542,-0.006553919505159053,0.03699403976379596,0.9118869397809316,1.554305066202025,0.2989625508521912,-0.824898143136479,0.0014197519988590334,-0.6129437931560179,-0.28534383860816936,0.5446398705228538,-0.06723111547833517,-0.3696415521860791,0.4704888809983714,-0.4228319369622163,0.3064890762520784,0.05097408777474475,-0.22121406070890381,-1.2306078051752518,0.06658947359214491,1.646862491558895,-0.1641951871149235,1.1621848615836627,0.07128182265838864,0.15757967236245066,-0.08746114207130426,-0.41137711063893123,0.4046870541191246
1.1407883188406862,1.175343009187494,0.09413240546883278,-0.3650261340152295,0.6860285626760012,0.3922310380198737,-0.1791360358140211,1.121830353902728,-1.3287875796476238,0.21491482486774646,-0.055046471022191984,-0.4454848436872912,0.2781976549573411,-0.41824197459089574,-1.0234875294152688,0.35370849233021495,-0.4274008223795699,0.834018487349308,0.3602670439660684,-1.465016197893451,-0.3371839634457583,-0.6415595440580103,0.9756592476825126,-0.35130244772907887,0.3386226792502326,-0.6545872339905529,0.306300651650755,-0.656610436780687,-0.1613790500670209,0.8819159831878332
-0.01723950685444826,0.9987586713149146,0.670993337103508,1.015365264427793,0.709698347225177,0.9230602688172432,0.17061325932435342,0.592484328685204,0.6765923231012627,0.1720206700956328,0.5641934897810729,1.3709637439871487,-0.03317025201598983,0.4245018773977651,0.7218448803109986,0.34620124858044854,1.0552400550583039,-0.08090705164913492,0.23314253229708104,1.3028727422712787,0.9072110911736047,1.327814869396746,0.5618513170053381,0.8928821741419877,1.3488389104483447,0.9268034068798001,0.4191254688531391,1.7665952685899289,0.3239437244530513,0.4537796127310439
-0.7929188121633228,-0.022802776457060882,1.1265797134679518,-0.11690081505868292,-0.6080642163220045,1.0111352035229069,0.9658610615018607,1.277135753792277,0.46415085439798764,0.3808452981293707,-0.5305312404790401,0.5726608068342425,0.9344374203375488,0.07811861811874916,0.9127032687559735,-0.42311395143360897,0.7969462250212185,1.214547810886498,-0.6937468440238032,1.200865433270159,1.1888905621008306,0.5619901233409968,-0.5300243964886071,1.134428098382693,1.0831759840841677,0.5460489344871243,0.8560353744840173,-0.05622753864286203,-0.16414117869244124,-1.0022632183004314
-2.065559077598326,-0.35246690757627125,-0.8053792328124393,-1.1558878958590897,-1.3058458100001893,-0.981385642700163,-0.572394336304802,-1.070354832287351,-1.9273194025731757,-1.5870799017087258,-1.0928940304703643,-2.164636155332755,-0.22970809243657422,-1.0849710798437895,-1.5009238454030396,0.025456218346868485,-0.978660759013496,-0.9362960119437135,-0.556666053645885,-1.4707017239902356,-1.4327181456365088,-2.5704887986572493,-1.4324673590727004,-1.9216426715334773,-1.4884452737261633,-1.0449553038987263,-1.4616365466369,-1.1826931508907306,-0.996913465696481,-1.589455856457408
0.7651945250894227,0.1344553164231743,-0.23149120637280862,-0.12004133920962735,0.12956046614959263,0.11393995192685481,-0.7533031787240355,0.923723745910074,1.149004154571279,-0.270176843550855,-0.2555481505071112,1.990991024307062,-0.14850130302778428,-1.0106685901070647,2.0511262856283934,-0.401049844139085,0.4329904847342145,0.6510786650479727,-0.8179295838169912,1.9511388443662796,0.5110256947822236,0.5551242198533555,1.2035227116202654,0.2449635906197196,-0.18490434752275342,1.6434908452882904,0.37221343050254024,0.5962940410525129,-0.9252407073196338,0.6797951889749767
0.8500980051429787,-0.10122395014949208,1.191486396039716,0.800783813916067,-0.21980747274877155,0.7236347323461725,1.6860930935004967,-0.15146688471182643,1.006335864401209,-0.14848163318276483,0.790698382570781,1.0795170464745856,1.2184932432572717,0.8270310613171796,0.29037322175380964,-0.25275248381134924,0.5592111623537102,-0.21717325451491665,-0.47805988150230805,0.8667667466466403,0.2445400832799582,1.5372732210986102,0.3254097391229106,0.7403362517285319,1.1382419665989127,0.6115648165061881,0.44775132883370106,0.4674575932281692,0.7427539585547066,1.2360350325331468
1.347942545700013,0.88084141032428,-0.9118835247242258,0.5381897902296587,1.4564863888237214,-0.4921921495968263,-0.028413326413016953,-0.24883086213058883,0.804784423299443,2.1061187133431076,1.1606354073729321,0.366767963258921,0.20246908319522341,0.7030327081160205,2.0290924545297937,0.4438974908148149,1.7229493422112314,-0.11866621017979788,-0.3243430562090089,1.325966634872059,1.291455806535539,-0.34773560149840305,1.2795294209787058,-0.6940295739785108,-0.9333061095369798,1.6760691638909566,0.26710367123396944,1.8339479365658373,-0.07634445283030532,1.4183794732356458
1.118496502707262,1.6030249410233637,-0.944519836128679,-0.29636758415198167,-0.3490889191337436,-0.5725661336358834,-0.8162339724419344,-1.5338725764262833,-0.08190321130523787,-0.36948869803329526,-0.3494506760214417,-1.3142566461697625,-1.1975676189407733,0.5450113968734163,-0.4195888812484276,0.922953063864922,-0.6432637908339418,-1.3804648629956373,1.225636474000902,-1.2056952393768137,-1.0395712436084916,-1.5493607780492678,1.3689588923005103,-0.7707074973095223,-0.9506316518427304,-0.4715439602781552,-0.48138791210957,-0.03552428619274203,1.0284447387231233,1.0831699139233628
0.689807246504723,-0.06410609942300456,-1.5037669822635327,-1.3026979746625624,-0.8485244208324512,-1.36983800479628,-1.3665584543224905,-0.8318476727995381,0.5182816204527427,-1.3700765282405134,-1.1001783198521162,-0.1461434170996213,-1.2033238488914242,-0.6747932861955376,-0.380818190650851,0.35717558332628246,0.3763501360091024,-0.5019319221798147,0.4517225060413838,0.2776557666203276,0.036625544875479386,-0.813044139215936,1.5893937064783792,-1.454618708413962,-0.9450221041697104,-0.5754710291931224,-1.238108652003509,-0.5620783268974656,0.21369933864624313,0.27572304843215784
0.19450657095769985,-0.053744483154658795,1.1586626867072523,-0.2661937343110042,0.28978824231529327,0.6408880258155744,0.6632067697698854,-0.1533279771691839,-0.40136556308966037,0.21872162196413603,-0.14381176983569627,0.599577053303288,0.037302395650156854,0.17286085757508504,-0.6829131493886078,0.5090344691437431,-0.3083215532029261,-0.5115860022134048,0.6178677681568472,-0.6453253472738558,-0.03837457579905677,-0.3219142051926621,-0.8094169655753366,-0.5073584216460371,0.75985932584437,-0.9022730537332837,-0.053138599181959185,-0.779074350212842,0.6806098261391444,0.305132722611626
0.06456878954114392,0.08483549238278758,-0.43509228504742825,0.06773052879616094,0.3815034921519099,0.23973195234672898,-1.4484268196025096,0.43129344594658553,0.009904545501912568,0.8364008586845523,-0.10702655324493511,0.4329186802621301,-0.8472949902192015,0.8163071081836699,-0.05363714669236097,-0.7912743503129698,0.15705500649960769,1.4690324668071235,-1.581035322245962,-0.45836597674920876,-0.004953863653296543,0.3021152636007159,-0.31275872720174996,-0.1639137590618098,-0.4949922127268334,0.5779809393839003,1.5112068484855803,-0.04839465615462417,0.21411779395550906,-0.35383607941960654
2.701181159857436,2.6225823854604955,0.7662431940172191,2.041851555735132,1.585058496160026,0.7228116775065727,0.3168792046714735,1.5523382384110513,1.7070405866309248,1.2434370406458422,1.1509454887728576,1.5979572325021607,0.47048547822606956,1.2138342150725847,1.6492957250519604,2.2326659735123155,1.8534956395943498,0.9007328838954362,1.5728217094603536,2.1648649747714983,1.8089421008182356,0.5992383198073179,1.7531754604408176,0.17664362516131105,0.9937720918684897,1.691601883139391,1.5385539295748631,1.5361812201412062,0.45345405379802617,2.3437128342010767
1.2830904369000942,0.8105918804528236,-1.659060573878611,0.14574344320964683,-0.23060017016891352,-0.10897846179626161,-1.9085282162600294,0.16402771870430394,-0.27667765873260386,0.20490269961081012,0.029241899266237204,-0.9504416080900144,-1.9326200711660375,0.28026044317985754,-0.17617918405829858,0.6874699414456107,0.2602749554827497,0.15961402197116295,0.3350906821689201,-0.013059631454613911,-0.3242575866347449,-1.3594614263245972,1.4678142048556053,-1.9551855483481717,-1.1245577898769554,-0.784703198692736,0.3779558734899327,-0.5683137203425399,0.6079663052948481,1.2699331819294992
