0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.22499886723837476,1.7043270873082603,1.0912319442335212,-0.2946181255540776,1.2134203543748159,0.920491074165793,0.5855102869239809,0.9084050094699626,0.5251585382835962,0.02821612669578436,0.5734983549049748,0.4175819437422217,-0.24325621475716663,0.8837427503195874,0.5536215882143829,0.3199930817304841,0.45171458276304893,0.7866864536781428,-0.09253569595900572,0.806499174939682,-0.9187300868912001,0.15198502496763086,-0.1127868529095772,-0.011815162790169437,-0.1704185838793038,-0.6348852538961447,-0.8188234820768424,0.07573734125391995,0.3606645184174433,0.5743704706754298
1.4047027966906214,-0.9499191186478184,0.7318938591662705,1.277133641750672,-0.8430484101394978,-0.8247452070232973,-0.5714364301637197,-0.7982022787790437,-1.0410243166605033,-0.32421917089231295,-0.5953078185916281,-0.7105518186355905,0.18002610813317627,-0.10924839015479224,-0.06896764043848928,0.28568097127522624,-1.075458060746416,-1.0408198456253548,1.5781656077316204,0.21439250896169507,-0.04228882287611787,0.44927333328115776,-0.1830739359607112,1.1458620339970027,-0.2722814015843603,-0.20088601021247288,0.4900640758079517,-0.022385109023606242,1.1819314008493793,0.40137588468730234
0.22441653291809308,0.9876634885185493,-0.9735408605591978,0.5441619660369215,1.0407434875401513,0.3517231297092314,1.5705633696572594,0.5791108953707664,0.16733275338281006,-1.0222831688627607,-0.5554722181613799,1.3331214673225849,-0.8411479609155575,-0.24512390949318164,0.806630293701812,-0.943160827395173,0.49283560517980746,1.2109008805029557,0.5066275705831683,-0.620068046466169,-0.693348997673855,-0.4412765766634246,-1.2602786911018269,0.775294436028933,0.09440918851378917,-0.6575397439624685,-0.888482638069906,-0.06882422690370728,0.3019947539718052,-0.4090370790639121
-0.1604506473663593,-0.5050383788188646,0.12115072562112483,-0.4165846439677562,-1.0371095278614635,-0.33702779673171546,-1.7448406138183772,-0.7945845582116788,-0.5484196473408949,0.18281890088556377,-0.17467918608795224,-1.3786049004824936,1.1606859117739547,0.31657229417300037,-0.3225440172716897,0.5174710634565733,-0.9418497162003372,0.12702837878037082,-0.42131442463630997,-0.021280510059912015,0.9964756696939374,0.90431286465481,0.6804545563058,-0.1687152033746132,0.6346949546084164,0.32271191188528353,0.7107886058642515,0.7877309696112109,-0.8080205239211409,1.002785747277423
-0.4865528662733306,1.4892053359580866,0.026635890964191666,-1.1431487464062653,1.2004721765354487,0.3084776633176354,1.5556186789264939,0.8777493966659176,-0.732155301914972,0.038924337993412016,-0.24460596779557614,1.846541075784659,-0.33212923486478385,-0.8056406091849593,-0.6185520647918067,0.2079740158437243,1.3173455647523382,0.6261476197870618,-0.27743268197358567,-0.6407867886060628,0.05697816380708227,-0.35254716166552835,0.24442865086701634,-0.035339821043497484,-0.1362658610372032,-0.3381889628671864,0.2521037540706582,0.22684714189436808,-0.1311571406713742,-0.3153383517989433
0.3025248910651078,1.9850905625612023,-0.1317524269383351,-0.24543016373322507,2.3019736936707287,1.2235478780890034,2.984351003084072,2.5041601942525973,0.5347980969369235,1.637414350619714,0.6995459920548396,2.2223843559730043,-1.277943291122742,1.148640502323517,0.9744304435205512,-0.4508595342882503,2.97824110589331,0.46448080717767,-0.4297206794520196,0.5986767758308307,-1.0424259198297492,-0.8903278953882457,-1.054129228628959,0.33168599148677136,0.5435285485136663,0.4859466862043302,-0.7703823755746311,-1.2931452630537348,-0.489480166179938,-0.48658270732690406
-2.0200024533639795,0.05357983180266748,-2.0697214022400696,-2.1901154114740575,0.4489867124824184,-0.4102324143288908,-1.4027593261538747,-0.004448801238676525,-0.1482501466390631,-0.6460675015261864,-0.6337906368816861,-0.4317107619592452,-0.8371496306750179,-0.8217383489028457,-0.9788299507450108,-1.8035948242582196,-1.4936833287632796,-0.37510849960640724,-2.1302882974913766,-0.9974069620765936,-1.9578078056218282,-1.3074228214625303,-1.9944747178813773,-1.4426395204430775,-0.3838090531276045,-0.8323512094091436,-1.3596946644741532,-1.8734835349099792,-1.528979316707918,-1.5553640752273763
0.3632558801261759,-0.8076504103747816,-0.5006235587026069,-0.282245630813353,-0.40146374575500743,0.8600260191426361,0.24590205785650815,0.18298790897092398,0.4208326739563118,1.5173258720333436,1.0411108784920498,0.015306863822288602,-1.1792092670373744,0.2580996076821359,0.2717653199748739,0.047668313329180347,-0.09552760692397519,0.4809067346521095,0.23991269799968148,-0.2334768535331244,-0.7150456738839822,-1.2886551473163324,-0.5732629035252531,0.13643109813421472,1.4804511815364028,1.5753439726247864,-0.08838673016426327,-1.003725518711978,-0.9981516906589204,-0.9670732853545246
0.9185457358138384,-1.4948871851743324,0.6551914197650706,1.6545563498312545,-1.6441199556593504,-2.270885287316375,-1.9976866052393685,-2.3092227417890347,0.2966530535037741,-0.2113232315486011,-0.26115051884615986,-1.8042310258894991,-0.25372491411410164,0.5507527559178202,0.16916432539667733,0.7547231155440686,-2.1340403071211256,-2.216544597010948,0.5358695206643727,0.5491348313763085,0.32194483557368186,-0.06595473889558949,0.2842772189032732,-0.4377557593734621,-1.8456825981751437,-1.7663646512418107,-0.04863643734574954,0.06714023549180875,0.647675443038687,-0.13837135518594734
0.7470801513099461,-0.028216840053324463,0.30109217012945116,-0.2634379212788972,0.5538338331670626,0.8284808108560654,-0.6341555274365624,0.6624236590984878,-0.789627707998616,-0.34833742698813447,-1.0583420379630415,-0.5781927976721184,-0.2894239925294783,0.3902234335065426,0.8763492037098455,0.6944595460907738,-0.9993037940952472,0.38981373914650497,0.14894601887652503,1.122727026987445,-0.2862586656730196,-0.9647429355141336,0.7446565576660117,-0.3213056227226109,-0.43728881325754915,0.23650671150214103,-0.9025464534683082,0.6012719350142489,-0.6237947862107839,-0.9751414623684465
-1.0470766181385809,0.28938717214893117,-0.7340901586902555,-1.1163323872510176,0.4910441554654254,-0.31834238334764164,0.4575289218005005,0.27255348966836,-0.25261591010527246,-0.9152705607387084,-0.5835303794248092,0.23889688398089,0.07189257442445615,-0.4660942999300357,-0.8358773919971192,-1.8692156104512867,-0.21925431996203884,-0.3512688105576612,-1.258817567876715,-0.3491476224341077,-0.31132559935007476,-0.21485872026417388,-1.375907823522656,-1.0034449792764406,-0.44409992744481425,-0.7114216048010947,-0.34153888424154283,-0.35974421431521386,-1.2697356196970528,-0.3212594307022142
0.3335418968512444,-1.12640305934927,-0.15159124933191023,0.25760148149773965,-1.2596863671316174,-0.8308811304751025,-0.3648047152240857,-0.6087786352280335,0.02039426675903421,-0.007712174333453543,-0.31013826123537375,-1.1913920380922445,-0.6432161881997953,-0.0488833943672044,1.268982497362687,-0.3998507573880309,0.7084994970232327,-0.36722555070406177,1.5544607312833905,-0.30991685214716935,0.15530038708909602,-0.3760899858351922,-1.0212937547027894,1.2963405146947005,-0.15974972859813677,-0.347943585166092,-0.23681142474702135,0.21758211340698536,-0.2346035573078377,-0.19307409777879317
-1.4493530851849075,0.12324585692622161,-0.42678344495947734,-1.2245984923875683,-0.6287046940854879,-0.7498500121994239,-0.050512090913778576,-0.8712822063045015,-0.15664588362204926,-1.6860384925621121,-1.3047275236136653,-0.31970412849140867,-1.1381997257189684,-0.692508466366127,0.17030967016429904,-0.6418823825130501,0.46326869017248107,-0.6039257602638585,-0.3279037673663245,-0.4221233357189563,-0.7438360972064977,-1.2172561692511796,-0.6644251343214505,0.10500871113686185,-0.9859308967252042,-2.0482747315894247,-0.2197662874946576,-0.5732953953251148,-1.3608035092342354,-1.11108095958121
0.5040366903645225,-0.08521757504548033,-0.6181691329459781,0.7078552225369459,-0.36287213504104265,-0.8154823341930267,0.19799066830160192,-0.36230861501252654,-1.226876694924727,-1.0965811521560984,-1.2375285815426027,0.05154175768438182,1.284524748010668,-0.6181748619164822,-0.3796420660344102,-0.0036475741379110188,1.0968035505152507,-0.5522343870888532,0.3556927886719393,-0.8369685276303634,0.5553670138690385,1.1753734243780012,0.8963518543623292,0.167100233205535,-0.20173019308475562,-0.8896800835004625,0.5145874935562532,0.8389899389233881,0.22054499313520223,0.8068912907484656
